Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2023-02-13,2761.6083710562452,2761.6083710562452,2693.822856482338,2710.634765625,473865,-0.013535022085103154,-0.013627455503028676,1284474943.2128906
2023-02-14,2735.2661726221263,2735.2661726221263,2692.845400424221,2728.66845703125,213194,0.006652940349967107,0.006630907211765517,581735743.0283203
2023-02-15,2727.104802039787,2763.074619110499,2709.4619734256885,2758.87158203125,214098,0.01106881450627406,0.011008003504628838,590668887.9697266
2023-02-16,2771.040575752931,2820.889982935788,2762.83018061117,2811.7021484375,498759,0.019149338718895015,0.01896829769187003,1402361751.852539
2023-02-17,2811.1156594837953,2811.1156594837953,2762.2436904385277,2765.9580078125,282100,-0.01626919858862741,-0.01640299516002036,780276754.0039062
2023-02-20,2770.5520472932176,2853.1456786201807,2736.830387165641,2835.160888671875,740945,0.025019498005360186,0.024711634853700943,2100698284.6569824
2023-02-21,2845.0818876538256,2862.2359977795113,2818.1533829987106,2852.7548828125,419138,0.006205642230366237,0.006186466523448234,1195697976.0722656
2023-02-22,2849.822367300434,2870.3485943922146,2838.826174215552,2854.66064453125,461368,0.0006680425753478048,0.0006678195342350111,1317049072.2460938
2023-02-23,2854.660510280913,2868.7844610080683,2801.3411465925465,2808.378662109375,432267,-0.016212779095315155,-0.016345644230892603,1213969419.1340332
2023-02-24,2814.976415172209,2904.949755285701,2814.976415172209,2849.43115234375,890366,0.014617861468702475,0.014512050439318825,2537036617.3876953
2023-02-27,2851.190453260287,2851.190453260287,2780.8148232860876,2794.01025390625,216200,-0.01944981137442625,-0.01964144788819317,604065016.8945312
2023-02-28,2802.416269388729,2817.4687389242017,2752.9577461162235,2761.8525390625,340040,-0.01150951926493149,-0.011576266427881326,939140337.3828125
2023-03-01,2772.5068839108903,2792.544391797431,2759.311451888046,2781.1083984375,154311,0.006972080914043444,0.00694788834119963,429155618.07128906
2023-03-02,2794.498942766913,2806.5214938148933,2763.563084551353,2796.600341796875,236175,0.005570420544585231,0.005554963128368404,660487085.723877
2023-03-03,2797.4314094496403,2823.8222718029388,2776.9051831748525,2786.093017578125,226069,-0.003757177620881902,-0.0037642535419412228,629849262.3908691
2023-03-06,2795.476860197935,2816.0030888916963,2777.882949888997,2782.57470703125,196556,-0.0012628115876524015,-0.0012636096061074049,546931754.1152344
2023-03-08,2783.698514264083,2795.183427307988,2757.698769191098,2770.552001953125,225841,-0.004320712413487082,-0.00433007366595165,625704234.6730957
2023-03-09,2774.4127108193247,2802.3186523458116,2740.00689298514,2746.800048828125,291637,-0.00857300390256377,-0.008609963488575291,801068525.8400879
2023-03-10,2736.830051849776,2768.890108755116,2716.3038264609027,2724.612060546875,329958,-0.00807775880545658,-0.00811056066219625,899007546.2739258
2023-03-13,2725.1009335753974,2743.818801851879,2695.8755921870306,2704.57470703125,561906,-0.0073542042207664915,-0.007381379698611638,1519716755.3291016
2023-03-14,2717.330225421726,2725.002980893208,2668.409339798884,2694.84912109375,379187,-0.0035959760742477753,-0.003602457138042842,1021851753.6801758
2023-03-15,2695.7778008997093,2741.522011455141,2694.8492812183895,2713.17626953125,262757,0.006800806877849119,0.006777785706840391,712906057.0532227
2023-03-16,2711.4171062609485,2784.4317873872205,2705.35702923665,2738.39453125,477596,0.009294737685106913,0.009251807422776304,1307846274.546875
2023-03-17,2752.127037740407,2770.50294542966,2722.168616818075,2728.52197265625,378313,-0.0036052360173401965,-0.0036117505430254965,1032235333.0415039
2023-03-20,2761.8527375678523,2766.104455583474,2724.270003453449,2737.025634765625,621061,0.003116581869083035,0.003111735394821333,1699859877.7531738
2023-03-21,2750.75875610528,2759.3113506210198,2699.687548854147,2705.454345703125,403214,-0.01153488979477657,-0.011601932689645362,1090877068.5483398
2023-03-22,2708.3867339880203,2731.8452795532107,2707.018414283117,2727.691162109375,209784,0.008219253982816976,0.00818565986830669,572225962.7519531
2023-03-23,2727.691283742397,2753.8867085181637,2722.9019259290035,2739.860595703125,193035,0.0044614411494954265,0.004451518423090272,528888990.09155273
2023-03-24,2753.642442344324,2764.3453568733157,2731.943333717186,2743.672607421875,291918,0.001391315939478277,0.0013903489562720715,800927420.2133789
2023-03-27,2746.5553880828775,2795.378431165326,2744.649429261305,2765.37109375,435250,0.00790855522245204,0.007877446508612008,1203627768.5546875
2023-03-28,2774.1195469826275,2779.397862939971,2712.3943441181937,2743.134765625,353223,-0.008040992463997365,-0.008073495599469386,968938291.3183594
2023-03-29,2746.6045378083168,2775.927717927267,2729.6947895465255,2756.623291015625,370527,0.00491719384685485,0.004905143934217997,1021403358.1501465
2023-03-31,2770.4540786782945,2776.1721944949873,2747.3866525276976,2759.653564453125,362732,0.0010992700552796553,0.001098666300371724,1001014656.7412109
2023-04-03,2785.702265462318,2817.957765378197,2761.021920829713,2809.844970703125,226841,0.018187575026268332,0.018024159530350668,637388042.9992676
2023-04-05,2821.8673701726193,2829.6868848804065,2802.5140235443164,2824.604248046875,227189,0.005252701660638737,0.005238954342630899,641719014.5095215
2023-04-06,2824.604421691696,2868.7846347801765,2812.7283898195656,2855.540283203125,308340,0.010952343209722715,0.010892800657976409,880477290.9228516
2023-04-10,2880.2696907372974,2880.2696907372974,2837.2134353660763,2844.006591796875,156913,-0.00403905750309097,-0.004047236526975058,446261606.33862305
2023-04-11,2844.055424155783,2875.6267650540526,2835.7471891105893,2861.307373046875,137343,0.006083242317335591,0.006064814096580994,392980538.53637695
2023-04-12,2874.649151288136,3154.685527297674,2874.649151288136,3139.633056640625,4323187,0.09727220717897689,0.09282728832328085,13573220815.239014
2023-04-13,3137.5315887414413,3158.253256522352,3072.776227780678,3112.1181640625,1162380,-0.008763728780319835,-0.00880235609652677,3617463911.5429688
2023-04-17,3112.1180906684326,3121.3061640921965,3061.3401622051324,3091.298583984375,323709,-0.006689842409758451,-0.0067123197079670014,1000681173.322998
2023-04-18,3102.3924957925196,3208.5911856790476,3081.91518914386,3196.813232421875,823827,0.0341327909843967,0.03356319239021754,2633621054.826416
2023-04-19,3187.4300542169512,3288.5950375384646,3174.772261035143,3267.189208984375,1736594,0.022014416059327857,0.021775597415225285,5673781177.187012
2023-04-20,3259.467061202211,3261.7152195085664,3121.794867352206,3130.836181640625,1041887,-0.041734046797410995,-0.04262992659228512,3261977516.781006
2023-04-21,3134.79467804571,3190.117843570345,3134.79467804571,3158.741943359375,676213,0.008913197657032024,0.008873709580686949,2135982365.744873
2023-04-24,3166.9035535789576,3168.6629921685885,3112.9978678653915,3120.8173828125,296889,-0.012006223118860238,-0.012078879957405987,926536351.9658203
2023-04-25,3125.8513195716046,3172.719492849903,3100.4868139076193,3153.659423828125,389268,0.01052353822319052,0.010468551230216857,1227618696.5947266
2023-04-26,3130.1514653485756,3170.5686751655912,3123.456149437635,3147.3544921875,279817,-0.0019992430358797275,-0.002001244189878287,880683291.9404297
2023-04-27,3147.354719382457,3174.5765008401154,3129.7608110132383,3165.388427734375,200579,0.005729871100201622,0.0057135178271498985,634910445.4465332
2023-04-28,3174.7231239481944,3204.5350252044814,3143.4450636137294,3194.174072265625,278679,0.0090938743185629,0.009052774029491647,890149236.2849121
2023-05-02,3194.3207840202117,3210.2530934935303,3171.7907587928557,3180.29443359375,320408,-0.0043452981452667405,-0.004354766391442471,1018991778.8789062
2023-05-03,3179.610455978131,3207.907279662776,3163.384866037132,3195.005126953125,205036,0.0046255759227775695,0.004614910821978486,655091071.2099609
2023-05-04,3195.0049413085962,3223.0574035065174,3181.3207901259357,3208.49365234375,180313,0.004221753911076931,0.0042128673106146975,578533115.9350586
2023-05-05,3217.7304967380283,3242.948480921378,3190.5087140631654,3216.5576171875,222487,0.002513317998263487,0.0025101648966429496,715642254.5751953
2023-05-08,3224.5723673795205,3236.301639403938,3201.113823330685,3212.158935546875,239343,-0.0013675121555792868,-0.0013684480536590873,768807756.1105957
2023-05-09,3229.361813579152,3318.0644357059336,3199.2079524324517,3306.872802734375,566809,0.02948604632833174,0.029059693560275338,1874365266.4450684
2023-05-10,3323.294019939238,3358.481838973889,3273.4446096401493,3347.974365234375,494159,0.012429133187709551,0.012352525635635603,1654431664.3498535
2023-05-11,3333.068212343094,3354.5718782291783,3149.3585326473712,3254.091064453125,818423,-0.02804182187179849,-0.02844250206444605,2663222971.24292
2023-05-12,3236.3018207902305,3278.331714566727,3118.0316545819496,3240.260498046875,957967,-0.004250208777907827,-0.0042592665894065065,3104062628.5324707
2023-05-15,3231.7567386114924,3261.0799195496124,3191.339525432054,3202.580078125,341458,-0.011628824270328741,-0.011696967848895734,1093546588.3164062
2023-05-16,3203.9974639329503,3257.4146708298717,3198.230666871247,3205.463623046875,301995,0.0009003818332509184,0.0008999767326733251,968033986.842041
2023-05-17,3210.0575235796823,3221.8357161258323,3181.7607005570117,3194.27197265625,173719,-0.003491429542409552,-0.003497538806723374,554905732.8178711
2023-05-18,3209.9110694838078,3210.839589210382,3073.0695500782863,3082.355224609375,766236,-0.03503669975659862,-0.035665209202195194,2361811537.883789
2023-05-19,3073.069569005874,3087.0959202843997,3015.8893623306694,3028.400634765625,479974,-0.01750433869950463,-0.017659351227610788,1453553566.270996
2023-05-22,3030.0131810051926,3197.350756388346,2982.1675707222676,3191.339599609375,1538574,0.053803635811336514,0.052406128978154075,4910112133.129395
2023-05-23,3167.929956124406,3337.9554888627877,3148.3811684883135,3309.414306640625,1376245,0.03699847770688591,0.036330461268382144,4554564892.442627
2023-05-24,3284.1963481991042,3330.135999498318,3260.639963462825,3306.823974609375,552635,-0.0007827161519342596,-0.0007830226341576691,1827466667.208252
2023-05-25,3294.996965524334,3374.9026323136045,3289.083409735723,3358.139404296875,641670,0.01551804090012432,0.015398867414839104,2154817311.555176
2023-05-26,3358.1394542339312,3440.58656000996,3347.9252606104333,3434.721923828125,829186,0.022805044791547324,0.022548896757055303,2848023333.1313477
2023-05-29,3445.473867333124,3455.1504218904406,3387.8538627251073,3399.3876953125,360805,-0.010287362208421191,-0.010340642845489882,1226516077.4072266
2023-05-30,3398.5566996480084,3398.5566996480084,3354.5719278665415,3379.9853515625,327381,-0.005707599570579869,-0.005723950161775747,1106542984.3798828
2023-05-31,3350.662250356009,3424.7032846221896,3342.8916548823286,3365.910400390625,1861153,-0.0041642047843102326,-0.004172899230417045,6264474239.418213
2023-06-01,3373.6809899858263,3481.6391233873487,3365.910394525686,3445.86474609375,791714,0.023754151534706835,0.023476411400076592,2728139361.588867
2023-06-02,3445.473812936116,3474.259354937518,3416.1506315494253,3432.376220703125,477154,-0.003914409410849862,-0.003922090763225568,1637772043.213379
2023-06-05,3438.5828836264664,3445.2295192616393,3377.053121228162,3384.1884765625,633073,-0.014039178994997736,-0.014138660458013503,2142438351.4228516
2023-06-06,3384.82372824416,3464.0452394750537,3363.5155015614882,3458.082763671875,503263,0.021835157119982185,0.021600184369022994,1740325105.8937988
2023-06-07,3474.797105368033,3489.4586965299236,3446.451362455045,3462.188232421875,392590,0.001187209511908982,0.0011865053359775364,1359220478.166504
2023-06-08,3468.932439171857,3474.406195278449,3410.334994723594,3420.74462890625,434625,-0.011970349597842156,-0.012042571156076296,1486741134.338379
2023-06-09,3402.5153908121993,3420.0114602063027,3342.8426691236787,3351.395263671875,325701,-0.020273178140324588,-0.020481499380828307,1091552788.7731934
2023-06-12,3234.3469819526435,3389.222207508188,3234.298062255999,3360.87646484375,799646,0.00282903102318266,0.002825036846244635,2687511421.6064453
2023-06-13,3360.8762492473707,3415.1241325907527,3357.5041312525555,3409.01513671875,367056,0.014323249419772477,0.014221640777432123,1251299460.0234375
2023-06-14,3416.150316655497,3428.27046839172,3383.943739794386,3407.304443359375,208081,-0.0005018145390288664,-0.0005019404900824659,708995315.8786621
2023-06-15,3420.9890881913534,3509.984996094555,3408.6734945425555,3500.259521484375,955066,0.027281119040056367,0.02691562186360445,3342978860.145996
2023-06-16,3521.763192103014,3551.1352947520486,3489.4587711588874,3498.84228515625,633543,-0.00040489464264747976,-0.00040497663461612157,2216667037.864746
2023-06-19,3501.0414976848538,3542.2404739695935,3491.853423916036,3503.8759765625,299174,0.0014386734228077902,0.001437639523709019,1048268591.4121094
2023-06-20,3504.119802589895,3505.5859615031127,3453.3418799553215,3485.743896484375,267277,-0.005174863550939213,-0.005188299530275642,931659171.4206543
2023-06-21,3474.846052131229,3484.571526617836,3422.3086833918996,3430.37255859375,621642,-0.01588508494455687,-0.016012605155626542,2132463658.069336
2023-06-22,3430.372462798996,3479.684232353997,3422.1131476706437,3463.898681640625,496166,0.009773318342022552,0.009725868378225326,1718668753.2749023
2023-06-23,3447.4287719126078,3458.034084880631,3372.2637773287934,3384.82373046875,455679,-0.02282830949732695,-0.023092910031828492,1542393092.6762695
2023-06-26,3390.688357201856,3460.0865545670285,3388.7823980993458,3454.613037109375,366126,0.020618298676061464,0.02040861881883133,1264823652.824707
2023-06-27,3455.2481274183347,3512.9170494884006,3455.199207723948,3502.45849609375,361257,0.013849730337499588,0.01375469925360492,1265287648.9233398
2023-06-28,3504.1693681227766,3549.766823274713,3504.1693681227766,3520.297119140625,454010,0.005093171858216117,0.005080245530521625,1598250095.0610352
2023-06-30,3533.4432087609393,3569.5106248993807,3490.435877865924,3502.751708984375,432628,-0.004984070821991593,-0.004996532727561491,1515388466.3544922
2023-07-03,3505.879713413362,3569.608715035212,3495.5676799410394,3506.61279296875,574958,0.001102300221414998,0.00110169313461292,2016155078.2197266
2023-07-04,3518.781944556196,3518.781944556196,3460.1844985115795,3470.0078125,248033,-0.010438843017440691,-0.01049370990444374,860676447.7578125
2023-07-05,3495.714261985695,3689.8338271254147,3482.7631896123407,3663.39404296875,1611582,0.05573077667782633,0.05423320645191403,5903859898.555664
2023-07-06,3662.172068283398,3663.6382273497807,3616.5256970765586,3652.54443359375,594282,-0.0029616277276598435,-0.002966022025385815,2170641411.084961
2023-07-07,3633.1421010076006,3655.6232062869053,3578.552017300227,3585.8828125,489065,-0.0182507351534561,-0.018419334343708755,1753729777.6953125
2023-07-10,3601.864259970414,3601.864259970414,3509.740594705228,3557.83056640625,289377,-0.007822967888399202,-0.007853727829398138,1029554335.8149414
2023-07-11,3578.405618724137,3613.59343688149,3550.499676320037,3559.296630859375,257208,0.0004120669677099009,0.0004119820914326351,915479567.8300781
2023-07-12,3567.6536281843437,3587.2024151880933,3515.6049827868596,3551.52587890625,320760,-0.002183226844807429,-0.002185613558993777,1139187440.9179688
