Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2023-04-26,1850.6328423767027,1870.5965192092453,1823.0829927175166,1844.5439453125,2422711,0.0017890387515009376,0.0017874403278177401,4468796906.291992
2023-04-27,1844.6436932986196,1861.56286025258,1829.2218020697394,1849.6845703125,1782360,0.002786935498643839,0.0027830591942437834,3296803790.7421875
2023-04-28,1864.657296670377,1940.469307554795,1853.777068878666,1921.453857421875,6159130,0.03880082488726688,0.03806699488321737,11834484096.862793
2023-05-02,1931.48554520512,1962.4292412781733,1904.5345841092344,1916.363037109375,3813963,-0.002649462693489091,-0.0026529787315520983,7308937718.102783
2023-05-03,1915.5147393098534,1936.476599406522,1782.107448182048,1835.6600341796875,5849432,-0.042112585855036744,-0.04302502968685015,10737568545.051758
2023-05-04,1835.7099861857935,1931.4856741027631,1835.7099861857935,1907.77880859375,4842127,0.03928765298106551,0.03853552941183754,9237707279.119629
2023-05-05,1951.24984289876,1951.4494309297418,1899.6936225661107,1916.8125,6137744,0.004735188044629135,0.004724012307312427,11764904421.0
2023-05-08,1916.8125005839204,1923.4004896403148,1872.5929071812914,1884.072021484375,2835197,-0.017080689173106345,-0.01722824681559847,5341715343.096436
2023-05-09,1896.5493134518576,1926.4948289274132,1885.6690851260162,1892.6563720703125,2700563,0.004556275178469127,0.004545926778251492,5111237770.127319
2023-05-10,1895.5511581470344,1911.4223059577992,1880.5284422511304,1888.713623046875,1970906,-0.0020831827063909625,-0.0020853555496291414,3722477011.944824
2023-05-11,1921.5038433096101,2010.0926568647935,1906.5310860890158,1981.0455322265625,8835941,0.04888613501433725,0.047728777301751235,17504401441.067505
2023-05-12,2005.3513060908658,2006.3494899166951,1943.014774907277,1961.1317138671875,3816201,-0.01005217600273589,-0.010103040275421643,7484072807.591675
2023-05-15,1956.3404024669037,1961.1316114715557,1876.5854945776332,1912.570068359375,4836782,-0.024762052015391167,-0.025073788544471818,9250684480.379395
2023-05-16,1923.5003519985278,1931.485823101791,1877.5838931547644,1885.7191162109375,3058799,-0.014039199186814955,-0.014138680937343913,5768035746.946899
2023-05-17,1896.5492628097034,1916.4629813297606,1854.3759963077507,1896.0501708984375,3632797,0.005478575572940292,0.005463622766312474,6887965372.689331
2023-05-18,1906.5811401158571,1920.5057562934028,1873.7907026711437,1886.5675048828125,2437396,-0.0050012737854566724,-0.005013822010752337,4598312090.131348
2023-05-19,1884.5709813840049,1979.3984407227128,1868.6998348723314,1952.4974365234375,7541150,0.034947030238772436,0.03435024689440425,14724076043.43872
2023-05-22,2006.3494843354738,2342.737432704158,1979.7978190120002,2321.87548828125,26311368,0.18918234915356247,0.17326596940935413,61091720422.34766
2023-05-23,2406.521338285296,2754.4383667566294,2395.6412318362645,2628.916748046875,28432888,0.1322384689942655,0.12419661925065195,74747695458.54102
2023-05-24,2704.080013940749,2745.0055512502986,2420.945266106131,2471.10400390625,23465761,-0.060029570832880186,-0.06190686254576246,57986335961.80713
2023-05-25,2435.5685856257746,2554.152875337492,2382.3153799324837,2532.841552734375,8434009,0.024983792155462536,0.02467679993409605,21362008451.335693
2023-05-26,2560.341647653377,2595.228125457979,2530.545761409394,2539.729248046875,3963515,0.0027193549888915314,0.0027156642325840436,10066254970.57251
2023-05-29,2565.3321658362293,2578.807646084785,2518.417530896812,2529.447509765625,2779432,-0.004048359993159445,-0.0040565767863320725,7030427350.962891
2023-05-30,2524.7064524715424,2549.51117484639,2470.654650948539,2491.916015625,1736953,-0.014837822882556084,-0.014949004543108184,4328340999.087891
2023-05-31,2477.492536299191,2568.3272747372357,2423.5906035996923,2488.822021484375,4268439,-0.0012416125267564748,-0.001242383966208479,10623384980.562744
2023-06-01,2495.359459218976,2555.3504000746093,2480.786122686873,2487.62353515625,1704946,-0.00048154762284291497,-0.0004816636041346192,4241263795.770508
2023-06-02,2530.3962131518706,2534.2890329239763,2420.5959829953795,2440.609619140625,5543791,-0.01889912816437156,-0.01907999918243715,13530229641.105225
2023-06-05,2458.7264187248365,2509.4342072122467,2423.590395827898,2429.529541015625,2956768,-0.004539881363288867,-0.004550217921046921,7183555201.9296875
2023-06-06,2470.5049793192975,2502.396903949247,2421.4940557860327,2429.22998046875,6473608,-0.00012329981661785006,-0.00012330741866513283,15725882635.402344
2023-06-07,2448.544908393852,2462.4695239316575,2430.5775996490133,2435.119384765625,2522516,0.0024243914097168417,0.0024214573141702576,6142627609.981445
2023-06-08,2445.5502664476203,2471.403128928325,2364.747338016069,2424.738037109375,3781621,-0.004263178109950916,-0.004272291363922068,9169440280.631592
2023-06-09,2443.503858790607,2454.433922098983,2423.5901417442983,2446.697998046875,1948506,0.009056632346015947,0.009015866997604583,4767405729.382324
2023-06-12,2455.532102850721,2500.45037302482,2428.181964712488,2480.287109375,2804898,0.013728343814781496,0.01363496376779497,6956952352.511719
2023-06-13,2494.46138854451,2500.4504915182065,2437.7644983207406,2458.07763671875,2210990,-0.008954395873083665,-0.00899472741941796,5434785074.008789
2023-06-14,2465.4140994607274,2480.2871844759334,2447.8961685201707,2452.687255859375,1364403,-0.002192925389683964,-0.0021953333715601293,3346453849.956299
2023-06-15,2464.5158350343404,2522.4104962056617,2458.426816294331,2481.135498046875,3744029,0.011598805399888779,0.011532054911323707,9289443257.616943
2023-06-16,2494.661221410469,2522.3108674466084,2482.8826023334036,2505.04248046875,7999982,0.009635500536224084,0.009589375158304665,20040294752.98535
2023-06-19,2499.4523336099323,2517.0204666605223,2345.7320223575643,2397.03857421875,11475674,-0.043114600687246596,-0.0440716446342056,27507633243.15918
2023-06-20,2430.5773246260424,2430.5773246260424,2385.6590578465057,2410.4140625,2479711,0.005580005438839963,0.005564494881071704,5977130265.3359375
2023-06-21,2422.2926366106262,2435.5685302073484,2388.753806347416,2401.580322265625,7418013,-0.0036648227256079746,-0.0036715546409635735,17814954051.110596
2023-06-22,2420.6957580034023,2445.5004805179146,2355.713891731411,2392.896240234375,8459191,-0.003615986503027968,-0.0036225399851947597,20241966339.324463
2023-06-23,2387.9550816892165,2387.9550816892165,2159.3709983612484,2229.493408203125,15213238,-0.06828663495047549,-0.07073005982932552,33917813838.425293
2023-06-26,2206.036232413036,2332.206571628493,2169.1034305325707,2291.430908203125,7847341,0.02778097471475327,0.027402084716550198,17981639714.60962
2023-06-27,2324.7204551833966,2339.593542215613,2266.8757441803327,2280.30126953125,3361053,-0.004857069280174153,-0.0048689031754197525,7664213422.861816
2023-06-28,2295.822938892069,2414.207645306877,2289.684205469144,2397.6376953125,28353193,0.051456545391201924,0.05017638900252707,67980684319.27051
2023-06-30,2433.5219159063045,2433.5219159063045,2345.731707753439,2383.712646484375,5125497,-0.005807820278830755,-0.005824751253558071,12217712018.417725
2023-07-03,2400.632064777759,2413.458824224378,2368.88977085747,2381.16748046875,2662358,-0.0010677318926753943,-0.0010683023244543305,6339520290.96582
2023-07-04,2392.6466839174855,2409.6158093353397,2368.7402294947183,2383.363525390625,2308684,0.0009222555489640794,0.0009218305326110017,5502433237.25293
2023-07-05,2386.657380269175,2407.669197245616,2369.688256277299,2394.79248046875,2198481,0.004795305020140361,0.004783844169268873,5264905767.253418
2023-07-06,2394.7924554544934,2423.1909782079165,2385.65917158609,2398.53564453125,2476366,0.0015630431835025327,0.0015618229029078078,5939652119.905273
2023-07-07,2391.8085806664353,2406.7386105175565,2364.944523361688,2376.42919921875,1823645,-0.009216642397165797,-0.009259378436914335,4333763227.009277
2023-07-10,2389.6113886785215,2459.4181419799293,2351.8617124293382,2407.0380859375,3771285,0.01288020140840418,0.012797957077092505,9077626627.924805
2023-07-11,2420.520107393061,2441.691807480642,2384.8177478925754,2419.671142578125,2247776,0.005248382530559148,0.005234657771876914,5438878722.1796875
2023-07-12,2426.6618040001163,2428.75910305436,2377.277750112664,2384.7177734375,1445282,-0.0144455039883572,-0.014550856088050393,3446589673.029297
2023-07-13,2393.8057200667663,2402.494077546756,2352.411005752322,2358.90234375,1247741,-0.010825360541632523,-0.010884381089351833,2943299169.2929688
2023-07-14,2371.8349621361654,2381.821635660949,2336.881604799422,2372.93359375,1353535,0.005948211479452015,0.005930590709733345,3211848671.8164062
2023-07-17,2396.7017130301756,2456.222385542391,2388.113319975708,2405.34033203125,3090373,0.013656824770235998,0.01356441077600695,7433398817.92041
2023-07-18,2411.7818286395177,2506.655233906911,2401.9948391225603,2413.67919921875,5978272,0.0034668138543447746,0.0034608183081602474,14429630773.671875
2023-07-19,2425.413392080727,2439.744366256769,2413.6790505729427,2420.52001953125,1637260,0.0028341878716584556,0.0028301791337705024,3963020607.1777344
2023-07-20,2425.712836680992,2430.656190945154,2396.801467739436,2416.525146484375,1564275,-0.0016504193374317078,-0.0016517827798006668,3780109873.5168457
2023-07-21,2406.788424766082,2454.5747571988577,2392.1080628054615,2413.080078125,2280563,-0.0014256290129597282,-0.0014266461888596128,5503181142.208984
2023-07-24,2426.7616182095676,2436.1489936098683,2408.8355883525132,2414.977294921875,1113193,0.000786222062862052,0.0007859131522003009,2688335819.865967
2023-07-25,2424.764396295187,2475.6964326259344,2412.780387746776,2463.36279296875,3017555,0.020035591286352128,0.019837520105410848,7433332712.736816
2023-07-26,2469.15520537639,2502.6605459659263,2442.7405009707327,2467.45751953125,4021773,0.0016622507144248289,0.0016608707047757261,9923554030.697754
2023-07-27,2467.4572319072627,2481.688240934756,2411.7815299225094,2425.16357421875,2243944,-0.01714069846298094,-0.017289300781203554,5441931251.386719
2023-07-28,2433.7524434629395,2478.342845157434,2427.8604033540782,2459.91748046875,2339800,0.014330541089870863,0.014228829456084467,5755714920.800781
2023-07-31,2473.6989675110362,2514.644327893738,2463.7122942469628,2488.878662109375,3359974,0.011773232992801974,0.011704467685678191,8362567593.842285
2023-08-01,2501.5120511322098,2510.649760011871,2451.9780522152532,2477.793701171875,1575727,-0.004453797248639368,-0.004463744951294494,3904326435.366455
2023-08-02,2489.6776932232533,2510.649707486265,2447.73366469723,2470.253662109375,2506971,-0.0030430455364116593,-0.0030476850139649707,6192854293.552002
2023-08-03,2466.608458037906,2546.601812497771,2458.719083282161,2529.22509765625,4720470,0.023872623468360166,0.023592127735916506,11939131196.733398
2023-08-04,2541.907933214172,2554.4909949335356,2498.6655902631132,2538.41259765625,3294056,0.003632535517899882,0.003625953794835123,8361673247.785156
2023-08-07,2547.5504257628504,2565.5764201795605,2513.0464200837964,2547.10107421875,4684333,0.0034227991818676085,0.0034169547371912055,11931469616.29834
2023-08-08,2559.834190233645,2559.834190233645,2458.0200984741928,2471.25244140625,6127920,-0.029778414991153968,-0.03023079541928108,15143637260.742188
2023-08-09,2485.0342625371686,2513.5460233637523,2468.7059520997104,2503.75927734375,5781400,0.013153992442391793,0.013068229944633674,14475233886.035156
2023-08-10,2506.6551355715123,2574.065184038077,2506.6551355715123,2548.99853515625,8140756,0.018068533273891463,0.01790723734946463,20750775119.064453
2023-08-11,2546.6517119091736,2564.7274445647163,2514.844059444455,2536.11572265625,7157372,-0.005054068224174313,-0.005066883223804708,18151923662.09961
2023-08-14,2476.6948210377645,2481.6381752441243,2396.8514218403434,2452.726806640625,9786919,-0.032880564270263646,-0.03343327954280982,24004638585.72046
2023-08-16,2446.7351696882615,2461.715180931251,2416.775147202283,2441.841796875,7084828,-0.004437921800403699,-0.00444779860785563,17300029134.070312
2023-08-17,2451.678247910789,2483.8852684479616,2438.795537222024,2476.395263671875,7769452,0.014150575537324128,0.014051390729597189,19240234134.125977
2023-08-18,2474.1983187979954,2662.3971290369527,2458.0199567580103,2573.965087890625,14679923,0.03939993976328249,0.03864356563884744,37785609294.92261
2023-08-21,2584.5511415764986,2651.4618550562614,2577.061136336227,2636.232177734375,10479200,0.02419111670810503,0.023903146612980184,27625604236.914062
2023-08-22,2665.2933094341533,2717.3737113744887,2650.5629668237993,2694.454345703125,10291468,0.022085371865382175,0.021845022407588163,27729890676.26465
2023-08-23,2716.37512110303,2718.771825154368,2485.533266701575,2526.927978515625,5251316,-0.06217450574163785,-0.06419138751983147,13269697324.426758
2023-08-24,2576.561817889392,2609.5178411414654,2527.727080960157,2536.165771484375,4558367,0.0036557405067700888,0.0036490745285617174,11560774359.263916
2023-08-25,2545.6031093679567,2545.6031093679567,2482.68706547224,2492.424072265625,2808721,-0.017247176706887246,-0.017397641834522665,7000523832.6779785
2023-08-28,2546.6017306933686,2578.5590857452066,2452.377369131606,2469.155029296875,4457038,-0.009335908454614739,-0.009379761198157128,11005117793.467285
2023-08-29,2468.8057842801804,2533.269570086323,2441.741800134984,2503.10986328125,4802150,0.013751600681810583,0.013657905417198937,12020309029.956055
2023-08-30,2513.645926161526,2539.611279391641,2489.078609809993,2509.751220703125,6484593,0.0026532424802039323,0.002649728846017987,16274715197.51294
2023-08-31,2446.6849164230043,2486.6316086442507,2380.5731895598938,2416.02587890625,6230369,-0.03734447503152016,-0.03805964149071183,15052732739.135254
2023-09-01,2377.8271222735902,2462.2645012291014,2376.828454855584,2446.78515625,6764397,0.01273135259531033,0.012650990287662853,16551026170.582031
2023-09-04,2450.729641888229,2476.694992617281,2446.784954675138,2467.3076171875,5998454,0.008387520614582034,0.008352540823260497,14800031245.548828
2023-09-05,2478.6923281963354,2498.066376990538,2460.7163161465633,2490.726318359375,6489319,0.009491601699252339,0.009446839468445366,16163117621.529541
2023-09-06,2490.726409403303,2500.663100997647,2467.707077701751,2493.173095703125,7416248,0.0009823549563492406,0.000981872761484281,18489989984.66211
2023-09-07,2494.6710869788553,2516.641769089958,2481.688411185931,2506.15576171875,4298988,0.005207286264238942,0.00519377523269557,10773933545.759766
2023-09-08,2510.449956695496,2535.2169549838586,2502.7602670978677,2515.942626953125,5640973,0.003905130472681817,0.003897525243854761,14192364428.19165
2023-09-11,2561.581703480634,2626.7447468147907,2542.6070241955927,2611.465087890625,9148241,0.03796686773147151,0.03726386490042164,23890311987.10962
2023-09-12,2618.955195109431,2623.099810983172,2526.6284455365744,2532.32080078125,5658774,-0.03030646952791649,-0.030775205373707128,14329831107.120117
2023-09-13,2542.307547937047,2563.5292301579984,2492.6738269880416,2515.543212890625,1780068,-0.0066253801198682405,-0.006647425376824129,4477837975.883789
2023-09-14,2538.4625571125366,2541.6082615604673,2502.71021924777,2516.44189453125,1218481,0.0003572515216672123,0.0003571877225367842,3066236636.090332
2023-09-15,2516.44202532121,2554.591069146664,2510.849390661708,2536.6650390625,1547001,0.008036404327554258,0.008004284401351062,3924223352.0947266
2023-09-18,2548.599004783886,2551.5950067487574,2487.6802981648357,2499.114990234375,861677,-0.014802919679928528,-0.014913576280470842,2153429907.4401855
2023-09-20,2499.0648856643384,2530.273237936038,2455.622859302133,2467.0078125,1203019,-0.012847419130307403,-0.0129306609497417,2967857271.5859375
