Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2023-01-03,96.41057671939477,96.98730849567319,95.92996568357235,96.45863342285156,8833881,0.0009975910551236478,0.000997093791849801,852104089.0800934
2023-01-04,96.79503390400471,96.9872826672619,94.63228481875944,94.920654296875,8927128,-0.015944442414339677,-0.01607292256270678,847368830.7519531
2023-01-05,95.16097687091155,96.26638362450424,94.48812441231172,96.07413482666016,10448282,0.012152049923481512,0.01207880653929172,1003809653.5749664
2023-01-06,95.92995192017585,96.60280434037385,94.8726019262342,95.11290740966797,7215940,-0.010005059308902053,-0.010055446279592024,686329033.0937195
2023-01-09,96.02607165713795,97.75626671990379,95.64158142089843,96.1221923828125,11920266,0.010611440661753235,0.010555534474321249,1145802101.7062988
2023-01-10,96.12219773651296,96.21831846754114,94.48812330840892,95.30516052246094,10397112,-0.008499929517812976,-0.008536259935867303,990898428.1300049
2023-01-11,96.45862262752948,96.84311287986506,95.68964945639993,96.31443786621094,11130194,0.010589954816897285,0.010534274005270692,1071998378.4518738
2023-01-12,96.55474221218931,96.60280624323937,95.06485258567719,95.54546356201172,9299447,-0.007983998258572544,-0.008016041039634726,888519974.4853592
2023-01-13,95.64158786520909,96.21831959165777,93.62302315586781,96.07413482666016,11684608,0.005533190639713803,0.005517938775502013,1122588604.3886719
2023-01-16,96.55472958904922,99.00584818132344,96.31442413229843,98.1407470703125,16485682,0.021510599573766553,0.021282511701162608,1617917147.4436035
2023-01-17,98.3810616460298,99.00585735820245,97.56402448405386,98.90973663330078,11762030,0.007835578859383796,0.007805040133352117,1163379289.5729828
2023-01-18,99.10198139590302,99.96708261601918,98.14075944767207,98.71749114990234,13005273,-0.001943645690930973,-0.0019455370213317218,1283847922.279564
2023-01-19,98.04464186167615,99.0058638407122,97.9004570981124,98.86167907714844,4842895,0.0014606117473867641,0.001459546091595169,478776731.2943268
2023-01-20,98.90975216987933,99.39036320342242,97.66016054925029,97.85240936279297,7912700,-0.0102089072710152,-0.010261375566285069,774276759.5649719
2023-01-23,98.38106421730542,98.52524897519692,97.17953679077863,97.61209106445312,9725869,-0.0024559262250646308,-0.0024589469586889334,949362410.5089417
2023-01-24,97.61209526963127,97.90045746429563,96.26638302723902,96.74699401855469,10169994,-0.008862601307528695,-0.008902107751617334,983916348.6867371
2023-01-25,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812,-0.014903134828325837,-0.015015302369324775,879934629.7337036
2023-01-27,95.73770626842953,96.07413248954549,88.86496775045379,90.64323425292969,24624255,-0.04891578004774,-0.050152660996949074,2232022114.268875
2023-01-30,89.3455902612486,89.3455902612486,83.62632176369993,85.50070190429688,62828817,-0.05673376938738928,-0.05840671316928752,5371907953.31662
2023-01-31,86.79835171383054,92.51761982408439,85.59682418364763,91.26802825927734,59004021,0.06745355566128541,0.06527595759691028,5385180656.038994
2023-02-01,93.238537746588,93.47884325624415,85.59682547293914,87.42314147949219,44092961,-0.042127422418532734,-0.0430405186453422,3854745167.7527313
2023-02-02,86.0774425347939,89.87426692047721,84.87591490216721,89.48977661132812,24502896,0.023639451715661952,0.02336436668236058,2192758689.3706055
2023-02-03,89.77813115861326,90.73935310392274,88.14404945146228,90.21067810058594,15906920,0.008055685426379355,0.008023411601863055,1434974039.6917725
2023-02-06,89.87425017987609,91.31608307046234,89.58588066834231,90.8354721069336,7015869,0.006925942909452587,0.006902068737572101,637289772.8554001
2023-02-07,90.83547858397787,91.4122103146281,90.11456208727964,90.78741455078125,10315670,-0.0005290615553334987,-0.0005292015577802839,936533008.6590576
2023-02-08,91.26802163053492,92.56567713571815,90.6912899246432,92.37342834472656,11577350,0.017469533654999925,0.01731869553252335,1069439510.6468201
2023-02-09,92.61373543291289,92.95016165603194,91.8447622562896,92.08506774902344,6577385,-0.003121683376598239,-0.003126565994121855,605678943.3364105
2023-02-10,92.42361490147842,93.48762151704399,92.23015445698198,93.1007080078125,10685751,0.011029369729706584,0.010968989794137442,994850983.6951904
2023-02-13,93.10071687289138,94.01963008752419,91.35960960544158,91.55307006835938,13582939,-0.016623267132654385,-0.016762984170972432,1243559766.0012512
2023-02-14,91.69816780828404,92.03671440933294,90.05378700641978,91.50470733642578,9624926,-0.0005282480630904862,-0.000528387635253213,880726036.7647552
2023-02-15,90.97270343913013,91.6981635706072,90.34396984923092,91.55307006835938,11575131,0.0005285272565900279,0.0005283876352531704,1059738779.4934387
2023-02-16,92.7621614352039,95.1803616426922,91.16614782230934,94.55162811279297,32927840,0.0327521299088569,0.032227209658968844,3113380882.237549
2023-02-17,94.35818062290876,95.42218730111432,93.0523465299055,93.2941665649414,20383244,-0.01329920566096976,-0.013388432073196168,1901637760.8698425
2023-02-20,93.53598349462494,93.58435045193109,91.1177832245492,91.79488372802734,17505922,-0.01607048856447446,-0.016201019215767092,1606954074.541916
2023-02-21,92.81052829108364,93.0523483307996,91.5047015525698,92.42362213134766,11933886,0.006849383950233712,0.006826033483554815,1102972970.22258
2023-02-22,92.56870230771969,93.00398277911712,91.69815612444776,91.89160919189453,14589841,-0.005756244206671091,-0.005772875232560808,1340683967.3438797
2023-02-23,91.9883393139011,92.56870591864183,90.58578607079752,92.27852630615234,16196352,0.004210581549941361,0.004201741856260648,1494575494.0957031
2023-02-24,92.52035823316777,92.7621782978756,91.89162458897486,92.23017120361328,8061923,-0.0005240125137958573,-0.0005241498563347331,743552538.5203476
2023-02-27,92.23015934752321,92.56870591864183,90.10214600355329,92.27852630615234,13928820,0.0005242872468740334,0.0005241498563347236,1285330982.783661
2023-02-28,92.03671440933294,93.00399462933694,91.31125424432996,91.50470733642578,10965145,-0.008385688422886894,-0.00842104611251353,1003362384.1264725
2023-03-01,92.08506804116172,93.92290181634547,91.6981618819752,93.87454223632812,14285091,0.02589850258948334,0.025568816503761735,1341006378.4292908
2023-03-02,94.01962026171647,94.3581741915005,93.05234018750227,93.53598022460938,10048980,-0.0036065370190186963,-0.0036130562529457944,939941194.5574951
2023-03-03,94.06799217415939,94.50326527858758,92.47197849165319,92.71379852294922,7938348,-0.008790004655810923,-0.00882886463391898,735994397.0770569
2023-03-06,93.1974400268794,94.06799362896098,92.76216691571953,93.2941665649414,8289319,0.006259780650110347,0.0062402696041289245,773345107.4959335
2023-03-08,93.10071330870493,93.24580680539812,91.40797306672846,92.95561981201172,14292676,-0.0036288094464516085,-0.003635409547294262,1328584556.3522644
2023-03-09,93.00398958320866,93.7294497088503,92.13343595648632,92.32688903808594,7884249,-0.006763773671750961,-0.0067867516594433235,727928182.57164
2023-03-10,91.21451713916149,92.37525031689322,90.48905705813875,91.79488372802734,9620249,-0.005762192527023591,-0.005778858009029449,883089638.3896713
2023-03-13,90.97268856243643,91.79487510103984,88.8930350496672,89.32830810546875,11482697,-0.026870513065484602,-0.02723812555336444,1025729895.4977417
2023-03-14,89.81195174940207,89.90867827907756,88.21593818059216,89.71522521972656,14285446,0.00433140537936727,0.004322051842666623,1281622005.254242
2023-03-15,90.44070600902164,91.16616621765016,89.18323869549373,89.57015228271484,8318506,-0.0016170380964480868,-0.0016183469136792777,745089849.1846771
2023-03-16,89.66687087343611,89.66687087343611,86.71667071480704,88.89305114746094,12278142,-0.0075594505312075455,-0.0075881679944092145,1091441504.8017883
2023-03-17,90.05376903366114,91.60141560083872,89.86031598017429,90.34395599365234,13158718,0.016321915239297713,0.016190144679259333,1188810639.924881
2023-03-20,89.95705396184611,90.29560053843832,88.7479537741869,89.6185073852539,6579446,-0.008029852140296057,-0.008062265033427118,589640129.9418793
2023-03-21,89.95705306395588,90.39232617526385,89.3283194966963,90.05377960205078,5886671,0.004856945618673558,0.004845188711373541,530116972.8237839
2023-03-22,90.4406940369098,90.87596715256237,89.47341388678242,89.6185073852539,6096408,-0.004833469719098371,-0.00484518871137352,546350985.371521
2023-03-23,89.27996253682267,89.71523566090066,87.87740186413197,89.08650207519531,9969670,-0.005936333080973966,-0.0059540231503708895,888163027.1440125
2023-03-24,91.47187441058041,92.00737001153868,88.79441126209647,89.13518524169922,16650432,0.0005464707376523492,0.0005463214768940762,1484139340.6743164
2023-03-27,90.64429984310621,91.27715627893764,88.94045959256604,89.32991027832031,15959308,0.002184603488432524,0.002182220711881967,1425643551.7440796
2023-03-28,89.32990210549315,90.0601192889168,87.62606201083796,87.91815185546875,14999850,-0.015803871496713917,-0.015930084206354004,1318759090.109253
2023-03-29,87.82078829901141,89.62199672324175,87.52870586697811,89.13518524169922,36103221,0.013842799928633465,0.01374786349447211,3218067291.6570053
2023-03-31,91.7639623976836,95.85317578791047,91.7639623976836,94.97692108154297,64455094,0.06553793346592918,0.06347977348633285,6121746376.141434
2023-04-03,96.33998378392002,96.38866790058567,93.27307756596947,94.05197143554688,24154016,-0.009738677938422202,-0.009786409006894486,2271732822.885742
2023-04-05,92.54285704350198,95.8531688689503,92.54285704350198,95.658447265625,24875169,0.017080724684001236,0.016936489220206182,2379520042.01001
2023-04-06,95.0255958244959,96.38866940268987,94.97691913522496,96.145263671875,11440418,0.0050891104775954155,0.005076204722226382,1099942005.1264648
2023-04-10,96.29131536281189,97.89779478471516,96.14527042842906,97.26493835449219,10870304,0.011645656165013119,0.011578367421771879,1057299448.4545898
2023-04-11,97.75174007205642,98.28722820702241,96.19394492682768,97.36228942871094,8458648,0.0010008855797958294,0.0010003850277929193,823553334.7515869
2023-04-12,97.50834079582752,98.43327963529683,96.87548438706521,98.14119720458984,8938731,0.008000097167489395,0.007968266045491071,877257761.8297806
2023-04-13,98.14121034372188,99.11483343273437,97.84912044575626,98.23857116699219,9153834,0.000992182337039793,0.0009916904494793718,899259572.8598328
2023-04-17,98.33592163423134,98.8227331274701,97.3622986477538,98.72537231445312,8323162,0.004955295477918176,0.004943058410156408,821707267.2835083
2023-04-18,98.72537817912307,101.11075166643191,98.53064911336756,100.23448944091797,19758227,0.015286010992778154,0.01517035702936932,1980455795.6027603
2023-04-19,100.28316760718641,100.38052842020339,98.57932738085071,98.72537231445312,11271768,-0.015055866846654387,-0.015170357029369317,1112809492.4421387
2023-04-20,98.82272602684345,100.57525024784192,98.6766811037347,100.13711547851562,13241812,0.014299699570297975,0.014198423205643058,1325996857.388794
2023-04-21,99.99107932808347,100.7699807008979,99.50426782711295,100.08844757080078,5625649,-0.0004860126785386498,-0.0004861308209812007,563062474.9882278
2023-04-24,100.08845307254984,100.47789635221031,98.82274012919007,99.11483001708984,5994078,-0.00972757173621075,-0.0097751936441573,594102022.0791779
2023-04-25,99.11482052238351,99.30954214356038,98.09251344082067,98.48196411132812,5696053,-0.006385178743207209,-0.00640565119035068,560958487.1222229
2023-04-26,98.14120244416166,99.21218627023909,97.75175175427331,98.96878051757812,4576455,0.004943203668233975,0.004931026151124936,452926170.443573
2023-04-27,98.53064210779014,99.4069042710014,98.48196541592795,98.7740478515625,5362153,-0.001967617111145903,-0.001969555412668104,529641557.0093994
2023-04-28,99.26085938811353,100.72129385146873,98.57932627647595,100.57525634765625,11812226,0.01823564524560739,0.018071369971549203,1188017657.9864502
2023-05-02,101.25678405302978,102.3277677833446,100.76997259123637,101.54887390136719,13598952,0.009680487915889158,0.00963393220626525,1380958261.838745
2023-05-03,101.40282480283976,103.73952120888615,100.91601336108647,103.54479217529297,16034319,0.019654755363061716,0.019464094866289108,1660270228.5273514
2023-05-04,104.1289611981144,105.39467387877421,103.69083388535293,104.42105102539062,15414305,0.00846260668150478,0.00842699957053301,1609577928.9259338
2023-05-05,104.22633380892859,105.10258847130001,103.00930519102027,103.4961166381836,9315810,-0.008857738723412445,-0.008897201699041143,964150158.3391571
2023-05-08,103.49611890563177,104.66446343315918,103.20402905967325,104.46974182128906,6721354,0.009407359567984663,0.009363385929726728,702178117.0694885
2023-05-09,104.37238365792513,105.29732997393815,103.78821133779556,104.7131576538086,10063354,0.0023300127699743545,0.0023273024993805346,1053765573.9280853
2023-05-10,105.05392149738026,105.7354546151662,104.42106507191967,105.19996643066406,10360986,0.004648974281387774,0.004638201176807182,1089975379.3885803
2023-05-11,105.39467659340364,106.12489375224939,104.66445943455788,105.73544311523438,9435021,0.005090084177196363,0.005077173491183435,997616126.2365417
2023-05-12,105.78413127179574,105.78413127179574,103.78820132343695,104.46974182128906,6855025,-0.011970454340139325,-0.01204267716737128,716142691.928482
2023-05-15,104.27501315125444,105.73544752992231,104.08029153869342,104.81050872802734,7833289,0.0032618718185521978,0.00325656345500717,821011005.1036606
2023-05-16,104.85918406519755,106.22225762001152,104.56710165012167,105.58940124511719,9051577,0.007431435325927049,0.007403958255834369,955750595.7540741
2023-05-17,105.93018709727204,106.85512599108125,105.10260159126429,105.39469146728516,9456088,-0.0018440276726262583,-0.001845729984717272,996621477.2474976
2023-05-18,105.63809900830614,106.3683162825571,104.42107021788786,104.9565658569336,7220608,-0.004156998841706949,-0.004165663181495468,757850219.0791016
2023-05-19,104.95655174405536,105.00522843223428,102.91193770855625,104.17765045166016,9255095,-0.0074213118437505,-0.007448986786427254,964174051.8069077
2023-05-22,105.68676645491264,108.36422937135706,104.76182026324909,107.5366439819336,27946526,0.03224293805543299,0.031734044448413636,3005275616.9938507
2023-05-23,108.02346244746542,108.1208306841917,104.90787200421646,105.05391693115234,15214733,-0.02308726550177964,-0.023357950787136157,1598367296.7116623
2023-05-24,105.0539212412321,106.41699490163434,104.46974893767509,105.93018341064453,10722681,0.008341111926996936,0.00830651709270553,1135855564.9838333
2023-05-25,105.15127314478843,107.82873611838258,105.15127314478843,106.70906829833984,11158044,0.007352813547730097,0.007325913394921036,1190664479.271881
