Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2022-09-08,427.07665434594855,428.498620734329,411.04288648090767,412.4158020019531,12076714,-0.02841639758397496,-0.02882795888411819,4980627689.858215
2022-09-09,417.7604064941406,422.3204612837899,415.06359635832166,417.7604064941406,8000436,0.012959262148161343,0.012876009401790043,3342265395.4903564
2022-09-12,423.64438707657166,424.5269735641846,420.3591757746581,422.8108215332031,5530132,0.012089262075948737,0.012016770607922556,2338199654.1070557
2022-09-13,423.88951654606285,430.80314504164915,423.88951654606285,428.20440673828125,7628228,0.012756497540719947,0.01267581882011662,3266440845.2043457
2022-09-14,417.76042582654304,439.23683609835996,415.89718108648873,433.4509582519531,12387075,0.012252446334300782,0.012177992656579213,5369189528.688812
2022-09-15,430.99929041596306,430.99929041596306,415.55392335327497,416.19134521484375,13039806,-0.039819067667343444,-0.0406335410988661,5427054400.480591
2022-09-16,415.79911576704546,416.0933012836901,397.951122883477,404.52154541015625,14826674,-0.028039506200359332,-0.028440119586750252,5997709079.772583
2022-09-19,406.580908326916,408.1989884216833,397.80400519353014,404.17828369140625,6080201,-0.0008485622648404245,-0.0008489224976001147,2457485204.678772
2022-09-20,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050,0.022564665329821265,0.0223138493114583,3619688327.09198
2022-09-21,409.81709874031367,415.7010485569077,402.8544188052141,403.393798828125,6859320,-0.02396484432542567,-0.024256673059379556,2767007152.1777344
2022-09-22,401.08922588805893,406.9731754120891,395.69560549103124,404.1292724609375,8704463,0.0018232150195394148,0.0018215549804681897,3517728299.3531494
2022-09-23,402.7563506377322,404.7176671152916,386.82065425756275,388.68389892578125,9228856,-0.038218893279128086,-0.03896839399872987,3587107732.70459
2022-09-26,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570,-0.05790335945951419,-0.0596474188605412,4794208418.853149
2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966,0.0005356318080118605,0.0005354884084989254,5471782215.985291
2022-09-28,360.8822331947332,364.9029379739418,351.86016539393904,353.7724609375,10751444,-0.034395107977357786,-0.03500054290816698,3803564802.5117188
2022-09-29,359.65641403094935,369.6100893063293,358.9209203417245,364.0203552246094,14020084,0.02896747321697224,0.028555846261897132,5103595957.958862
2022-09-30,368.72749782731717,387.70324073554224,367.8939323387872,382.9960632324219,17706821,0.05212815089997935,0.05081492334134479,6781642735.361176
2022-10-03,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297,-0.024580608070986387,-0.024887754902155012,3177050471.3688965
2022-10-04,388.3406708213841,393.1458903082059,382.7509067704533,386.4283752441406,9017446,0.034387618931231545,0.03380957907985565,3484597006.631775
2022-10-06,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976,0.04720210922263668,0.046121949766067,4758488468.464844
2022-10-07,402.02086958092696,403.9821861200659,397.9511138203614,403.14862060546875,5241693,-0.003756132740571183,-0.003763204721574038,2113181302.5873413
2022-10-10,395.69562243128115,401.2363358181519,392.2633183953221,399.6182556152344,6519737,-0.008756981445037004,-0.00879554912979813,2605405927.0101013
2022-10-11,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654,-0.028098257530475568,-0.02850056762575006,2739954802.1991577
2022-10-12,390.35097261365706,393.63618346875484,384.17283811332743,392.45941162109375,6584436,0.010478477896129545,0.010423959164786892,2584123878.416748
2022-10-13,403.05052679018604,408.44414697837584,392.2632864138063,393.7832946777344,16565725,0.003373299295262644,0.00336762248400159,6523305769.225311
2022-10-14,403.295701485906,403.295701485906,388.7329206261192,389.4684143066406,6115990,-0.010957499795985481,-0.011017975376753508,2381984927.215271
2022-10-17,387.40905544392234,388.2426209972951,378.8282951860311,380.78961181640625,8966396,-0.022283713316482934,-0.02253574644876099,3414310452.2321777
2022-10-18,383.92770079976293,390.694236667476,383.78060804928725,385.8399963378906,7081590,0.013262926205873882,0.01317574361823613,2732360659.666443
2022-10-19,386.37933233510694,390.40003695654406,381.966370417574,382.7508850097656,6208852,-0.008006197795574765,-0.008038419494578846,2376443597.8946533
2022-10-20,375.59210972366304,389.0271397186469,372.7482067843254,387.55615234375,8222063,0.012554555775519116,0.01247640079438729,3186511100.60791
2022-10-21,389.51746872315806,390.35100429349,378.7792489188058,386.1341857910156,7988528,-0.003669059423092702,-0.0036758069313465726,3084643754.9487305
2022-10-24,387.3600029688192,391.1355431604338,386.7225811012954,387.89935302734375,793366,0.00457138295774584,0.004560965921449603,307746158.1138916
2022-10-25,386.77161134892,395.0091347387328,383.9277083833949,390.6942443847656,6156624,0.0072051972647266815,0.007179363846607879,2405357561.6411133
2022-10-27,400.10857153978276,405.4041201776404,397.50983312676436,404.4234619140625,9752346,0.03514056766031093,0.03453723165997534,3944077531.10376
2022-10-28,404.52154230461935,404.52154230461935,392.0181491788402,397.1175842285156,6569623,-0.01806492049439834,-0.018230083296159504,2608912815.0520935
2022-10-31,397.16659423145916,400.8440626965653,395.2052777167359,397.80401611328125,4257977,0.0017285356076568448,0.0017270434092812633,1693840351.117981
2022-11-01,398.1472424561967,406.9731665500533,398.1472424561967,406.384765625,7483252,0.0215702938234672,0.021340947223623372,3041079610.1328125
2022-11-02,406.728006626219,418.5939773619586,405.9925129433506,413.15130615234375,11554760,0.01665057625114752,0.01651347518775245,4773864186.276855
2022-11-03,406.9731713047163,407.85575773895033,401.0402008987902,402.4131164550781,7304472,-0.025990937308827178,-0.026334670771829185,2939415341.5788574
2022-11-04,404.47252111485915,423.6443785917784,404.0312129162331,422.222412109375,13317485,0.04922626734635327,0.04805300429227183,5622940639.93042
2022-11-07,423.64437388392855,430.41090998133376,418.05460975758945,429.0379943847656,9887999,0.0161421612873196,0.016013261894935807,4242327259.438568
2022-11-09,421.78111951194944,424.62502245284503,407.5615748801567,409.0325622558594,13898567,-0.04662857926509223,-0.047750712814567844,5684966471.694733
2022-11-10,407.267341712508,412.2687045575554,404.7666752536411,407.07122802734375,5574432,-0.004795056456382452,-0.004806589622483971,2269190879.794922
2022-11-11,412.21969644343955,423.4482153152746,412.17064557513726,421.53594970703125,14060782,0.035533638055883054,0.03491688616980444,5927125093.99353
2022-11-14,426.58634568957535,449.7789076939019,425.6547083659939,446.7388610839844,30135088,0.05978828471087505,0.058069156770167545,13462514891.785645
2022-11-15,447.1801577095559,451.6421407333197,440.8549000868173,448.062744140625,11841577,0.0029634383125487496,0.002959055984936264,5305769485.57251
2022-11-16,446.7388491470121,446.7388491470121,435.5593511993294,438.7464904785156,7137989,-0.020792297025225226,-0.021011500654961015,3131767622.8242493
2022-11-17,434.87291347436263,435.80452085663256,428.0573266574588,431.9309387207031,6533823,-0.0155341453566481,-0.01565606444667699,2822160301.8249207
2022-11-18,431.979943842369,435.31417578894724,426.04697361069213,430.11669921875,6128677,-0.004200299953799447,-0.0042091459930189735,2636046321.817871
2022-11-21,431.2935012343147,435.8535861957316,420.11400278471706,422.222412109375,6372470,-0.018353826121408234,-0.018524347288135082,2690599654.494629
2022-11-22,424.37988404383105,427.9102599485498,420.70241537794,422.32049560546875,6108017,0.0002323029125899101,0.0002322759344462979,2579540766.6066284
2022-11-23,426.09601272900244,430.8031603923669,423.2030588995021,424.96826171875,6031033,0.006269565746472194,0.006249993781696267,2562997610.378418
2022-11-24,427.12569044680276,431.0973743308505,424.2817874964113,429.8715515136719,4733568,0.011538014098019689,0.011471958825580508,2034826220.3554688
2022-11-25,429.5283063439927,433.25479566098295,425.94890977658895,432.1270446777344,4800030,0.005246900280142741,0.005233183259174418,2074222778.2644653
2022-11-28,426.58636198682564,428.0573494419526,420.7024121663177,422.8108215332031,5613201,-0.02155899117926996,-0.021794781320817157,2373322126.2409973
2022-11-29,424.6250210532432,432.3722152209457,423.88952736781613,427.5179748535156,6518828,0.011133001050548597,0.011071485342892757,2786916144.9783936
2022-11-30,430.26381817550254,443.208519377008,429.6754172250131,441.9826965332031,13921394,0.03383418366126878,0.03327439926260539,6153015259.621155
2022-12-01,446.19948868238413,457.4770581765543,445.26785140541847,454.43701171875,13243436,0.02817828680451817,0.02778858273929526,6018307480.728516
2022-12-02,454.3389793804409,461.301659310637,449.1415023503697,452.1815490722656,6621056,-0.004963201914284787,-0.004975559506679786,2993919358.5742188
2022-12-05,457.13383663161085,474.49149960397875,457.13383663161085,471.89276123046875,14599958,0.04359136766779703,0.042668002559561324,6889614494.468872
2022-12-06,468.26433043784283,468.26433043784283,458.1635620872827,460.9093933105469,7409338,-0.023275135416959025,-0.02355027910416573,3415033482.412781
2022-12-07,460.9093745559242,462.96876285323276,454.1428386596087,455.3196105957031,5510513,-0.012127725743869888,-0.012201866659963954,2509044633.34256
2022-12-08,456.0551152701974,463.80233952428466,452.37764676755427,462.5274658203125,4902003,0.015830320190204805,0.01570632752214723,2267311025.0335693
2022-12-09,464.83203925660933,466.79335587794526,452.96606771206376,453.897705078125,5405738,-0.018657834139389373,-0.018834087304677456,2453652072.4536133
2022-12-12,450.1221522928514,457.918397620484,445.6601690722037,453.0151062011719,4809486,-0.0019444885203842022,-0.0019463814924935584,2178769811.0630493
2022-12-13,455.31962635347554,456.9867573964489,448.4550184097521,449.23956298828125,4359377,-0.008334254556213394,-0.008369178635196897,1958404618.3811646
2022-12-14,452.7208708347159,461.8410104296352,452.1324699048317,460.222900390625,6639699,0.024448731383505118,0.024154644871200573,3055741531.5007324
2022-12-15,457.9673843218293,461.5467808048348,450.12211863751526,452.08343505859375,3986930,-0.017685919855623622,-0.017844184550457012,1802425009.7381592
2022-12-16,449.14147220939384,453.7995988316528,443.79687285082355,447.9156494140625,6460140,-0.009219062945739376,-0.009261821505332661,2893597803.4057617
2022-12-19,450.1221269521982,454.0447598668143,446.24851497808913,451.2498779296875,3690005,0.007443875917232834,0.007416307001423262,1665114305.8099365
2022-12-20,449.14147617078197,450.3672989769249,435.6574253032094,448.2098388671875,7580480,-0.006736930492807103,-0.006759726048106067,3397645719.3359375
2022-12-21,450.41633165934456,454.9273656890037,443.1594664432749,448.30792236328125,5557133,0.0002188338755384489,0.00021880993489852563,2491306749.526428
2022-12-22,450.5634620591761,454.0447870080741,438.550398040064,446.6898498535156,4435416,-0.0036092882348272015,-0.0036158174308429016,1981255307.0778809
2022-12-23,444.1401053385163,444.1401053385163,419.3294641487074,421.2417297363281,7766201,-0.056970446329892566,-0.05865765678663257,3271447942.720001
2022-12-26,422.66372041200486,436.78519371640914,420.80047565783275,434.3825988769531,3939359,0.03119555403224261,0.030718861183044517,1711189000.3293152
2022-12-27,439.28588401363675,463.2629607585407,438.1090821187208,461.8900451660156,13898138,0.06332538725119252,0.06140115529620083,6419411588.543518
2022-12-28,458.60484528432863,464.53784592046225,454.9764275522799,456.937744140625,7519133,-0.01072181805436101,-0.01077971092866277,3435775670.91333
2022-12-29,450.41632628594033,463.0668417660322,446.4446723088143,460.8113098144531,8427104,0.008477228514167212,0.00844149859763093,3883304832.182617
2022-12-30,464.78298100275674,472.9714532976725,462.6745418622168,464.194580078125,8024424,0.007341986170074977,0.007315164990093921,3724894129.048828
2023-01-02,466.744325077589,481.50322037056696,465.9597804892311,477.6296081542969,11255811,0.02894266467719353,0.028531735841016172,5376108597.388824
2023-01-03,477.09023985646627,479.0025354198282,469.24497383621605,470.6178894042969,5906501,-0.014680243080188005,-0.014789064175239761,2779705034.384369
2023-01-04,467.7739946855109,468.2153028778385,451.10280409923485,452.57379150390625,9899885,-0.03834129196242553,-0.039095664613098456,4480428489.902649
2023-01-05,454.2899411981265,458.4087178814803,449.7789071942903,456.69256591796875,7087634,0.00910077978748114,0.0090596172434544,3236869757.7474365
2023-01-06,457.9674075031753,464.832015324422,452.1815297535875,453.7015380859375,6004013,-0.006549324546194835,-0.006570865476072742,2724029932.787964
2023-01-09,461.8900315036054,464.83200622655835,457.1828839178066,461.6448669433594,6047398,0.01750782880510604,0.0173563324623655,2791750245.0635376
2023-01-10,468.75463214734737,471.2062777129716,464.14552651304825,468.3133239746094,7092319,0.014444993346082624,0.014341658356463532,3321427485.5782776
2023-01-11,472.579217751052,483.9058388079949,471.69663128712136,481.4541931152344,11383752,0.028059994170350544,0.027673525417979322,5480755133.783936
2023-01-12,485.425844169383,486.01424511747564,472.87343027087866,476.2566833496094,7278634,-0.010795439815353358,-0.010854133373153801,3466498088.1557007
2023-01-13,478.21797871051837,480.5225315308742,473.31468757244824,479.0515441894531,7445162,0.005868391851610255,0.0058512399103100975,3566616352.840637
2023-01-16,481.45416355253906,483.1703154320947,471.94176687779105,473.7069396972656,3294109,-0.011156637645810097,-0.011219339726706372,1560442293.41922
2023-01-17,472.43209275842696,479.83605027442655,467.7249453204464,478.463134765625,7819426,0.010040374480050795,0.009990304786923306,3741307076.027832
2023-01-18,479.0515528013249,494.25175560259515,479.0515528013249,493.2220764160156,12045667,0.030846559699150733,0.03038036728507789,5941188889.555878
2023-01-19,483.61161177039696,493.2711015536805,481.5032025106504,489.2503967285156,7945795,-0.00805251807940166,-0.008085114711020941,3887483356.073456
2023-01-20,488.3677975060484,491.8491222442522,478.80637978379144,480.4735107421875,5664588,-0.017939456043401858,-0.018102318804560504,2721684483.2680664
2023-01-23,484.445213785448,490.67240015054216,481.6993824393723,484.641357421875,5559031,0.008674456731754931,0.008637049799515064,2694136329.790283
2023-01-24,487.0929504998391,488.269722409033,474.1972709476494,475.2760009765625,3293586,-0.019324303016839073,-0.019513458186772772,1565362382.9523926
