Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2022-08-12,777.756094263957,783.8330914643723,769.9148229922348,772.708251953125,2281608,-0.005550357277739115,-0.005565817744643129,1763017329.3222656
2022-08-16,776.5799357485224,809.6113048229585,775.4527888336376,807.7980346679688,6820860,0.04541142485038763,0.044410515924921234,5509877302.745361
2022-08-17,810.9345590116925,815.4433264968458,804.8576208140479,808.3861694335938,3694850,0.0007280715480655342,0.0007278066325531492,2986865638.131714
2022-08-18,808.386115800409,819.8539877893261,804.1714441666446,816.5214233398438,3836669,0.010063573838664297,0.01001327326696992,3132722432.763855
2022-08-19,820.6380836066836,866.3625227053533,817.403571025797,854.5025634765625,24506694,0.04651579132040817,0.045466352441678105,20941032845.335693
2022-08-22,858.8153418750147,874.2038503926767,820.7361282048854,823.57861328125,14693558,-0.036189417699927895,-0.03686049506852044,12101300121.807617
2022-08-23,819.2168735486116,840.1922999070705,790.1061395213858,815.9823608398438,13515300,-0.009223469768285697,-0.009266269342570877,11028246401.45874
2022-08-24,813.7770201538628,821.5203002825211,800.8879052094168,819.7069702148438,6558722,0.004564570943869972,0.004554184883200136,5376230139.10144
2022-08-25,823.8235863330317,825.636856436346,796.1830923520303,799.8096923828125,6287921,-0.024273647236177864,-0.024573108148394092,5029140160.737427
2022-08-26,804.710496203354,828.2343109522949,801.4269876576428,821.0791625976562,8513113,0.02659316387061672,0.02624571212191079,6989939693.139221
2022-08-29,798.9275585965945,827.8422484316142,798.8295666285112,819.8049926757812,6652807,-0.0015518234780723672,-0.0015530288032552502,5454004393.908386
2022-08-30,827.2542493411624,843.5248658606249,822.0594182710325,825.4409790039062,9490984,0.0068747889784490646,0.006851265368396076,7834247124.67041
2022-09-01,825.0978209956834,829.7535761709773,814.8551476452053,821.1771850585938,3888408,-0.005165474036021078,-0.005178861217688236,3193071935.7993164
2022-09-02,825.2939143447409,843.8189441902193,821.422274159408,835.0465087890625,8840020,0.016889562913854128,0.016748520131497694,7381827838.625488
2022-09-05,837.9869047245796,847.7394982239558,831.3708318242599,834.0172729492188,5434684,-0.0012325491203313277,-0.0012333093337294492,4532620329.020752
2022-09-06,837.7419381406784,841.5155264910859,827.3032205012066,833.4782104492188,3380947,-0.0006463445272467672,-0.0006465534979202706,2817945655.183655
2022-09-07,830.1946184280821,861.3146646324406,828.3322925208369,857.5410766601562,8930248,0.028870420257259388,0.028461521086826168,7658054484.762207
2022-09-08,863.1280264023932,870.7733147711355,849.797887392566,867.48974609375,7943521,0.011601391122091353,0.01153461098284547,6890923015.380371
2022-09-09,871.165259679817,906.6470255077626,869.4009855409572,888.8571166992188,18369177,0.02463126590450737,0.024332807287237693,16327573704.357605
2022-09-12,896.551439446091,923.3097678882109,892.9248392209768,919.8792114257812,12571292,0.034901104062442956,0.034305870521494634,11564070171.563232
2022-09-13,927.2304202619224,934.9737003438787,914.4883531758707,929.974853515625,9651873,0.010974964935011267,0.010915177056176652,8975999179.326416
2022-09-14,922.3296358290318,939.7764543825388,920.3693177932633,929.043701171875,8500355,-0.0010012661527674105,-0.0010017677545743093,7897201270.4748535
2022-09-15,936.0518048616766,953.4006303825827,931.5430975846751,949.3329467773438,8703534,0.021838849539452587,0.02160379788023699,8262551579.596802
2022-09-16,950.9992897230577,957.0762876155194,907.7743008449017,919.585205078125,10712402,-0.0313354148301731,-0.03183687234907169,9850966390.049316
2022-09-19,924.191939531702,953.3026137991982,916.7426952815225,940.560546875,7922869,0.022809568576185324,0.0225533196670291,7451937999.458984
2022-09-20,954.8708463004764,968.2499798667536,947.8136900046903,950.9992065429688,7539047,0.011098338860428658,0.011037204210522551,7169627715.090149
2022-09-21,954.6748929676694,956.7332029961495,898.9038203625843,914.390380859375,13178269,-0.03849511695879593,-0.039255635400203624,12050082409.977295
2022-09-22,915.370466080405,934.5815575444196,909.6365003362689,927.8674926757812,8855564,0.014738903753274357,0.01463134172096016,8216789964.909912
2022-09-23,931.151016995466,931.9841281862733,892.0917061595816,895.6692504882812,6646619,-0.03470133660426755,-0.03531772978020713,5953172258.011169
2022-09-26,890.9645126596695,891.8466796711733,838.28096749415,846.269287109375,9880236,-0.055154247342951046,-0.05673358951253113,8361340276.192383
2022-09-27,843.9169159128309,857.6391421878363,817.2565786137029,827.4502563476562,11598728,-0.022237638832432904,-0.022488622964074324,9597370456.906738
2022-09-28,819.3148998455032,830.1946403884643,807.0138570193841,810.689453125,7040943,-0.020255964747219912,-0.020463929950752184,5708018230.154297
2022-09-29,822.353413056828,830.684764678977,796.9182746690825,800.2018432617188,7476709,-0.012936655118497176,-0.013021062396803871,5982876323.331482
2022-09-30,806.180762863197,813.9730387365539,785.1073447458002,804.3674926757812,10406215,0.005205748336048366,0.005192245270280774,8370421067.795105
2022-10-03,804.7105258407312,817.8446801556141,757.8099423873501,768.8367309570312,12903551,-0.0441722994057786,-0.045177611677977035,9920723968.577332
2022-10-04,788.0478317483819,809.9053653656262,774.4235977922233,806.7198486328125,10445528,0.04927329321093321,0.04809782285261055,8426614767.049805
2022-10-06,816.3744089750778,818.4327188292981,805.9846882667043,807.7489624023438,6175752,0.0012756767684287684,0.0012748637841500017,4988457270.054199
2022-10-07,804.7105224187823,809.6113173178005,790.3511694349965,800.69189453125,6086925,-0.008736709299019263,-0.008775098101800084,4873751510.119629
2022-10-10,791.4783348225177,797.8003718766428,783.1469839296491,792.06640625,4642360,-0.010772543521624711,-0.01083098747424312,3677057401.71875
2022-10-11,797.8493947617925,804.3184199788476,779.4714142313459,781.5297241210938,6193388,-0.01330277618866793,-0.013392050732650911,4840316815.014893
2022-10-12,785.1073441257516,790.4982185236189,770.7479911181337,787.9498291015625,5628537,0.00821479309400397,0.00818123533597995,4435004767.241821
2022-10-13,790.9882227620261,795.6439774808856,761.5834561165976,769.1796875,7491563,-0.023821493334118315,-0.02410981311845163,5762358087.2265625
2022-10-14,788.0478332245013,790.5962226858628,762.8087390633932,764.6220092773438,4562526,-0.005925375171398128,-0.005942999863287257,3488607797.500122
2022-10-17,766.5823254129903,774.2766094117422,756.3397117832089,770.6010131835938,4602870,0.007819555066039596,0.007789140793157615,3546976285.552368
2022-10-18,775.7467603611078,798.8294901041965,774.8155974568924,793.8796997070312,7372253,0.030208481594471204,0.029761191074563372,5852681997.80426
2022-10-19,797.8493383479636,807.1118518452118,785.2543205113202,789.076904296875,5222275,-0.0060497773301529945,-0.006068151376432354,4120776590.386963
2022-10-20,785.1073413448753,805.9357196264965,779.2753834611901,803.7793579101562,4481441,0.01863247236513943,0.018461014368377538,3602089769.4922485
2022-10-21,807.8470181473003,807.8470181473003,783.5390881643938,785.7444458007812,5266210,-0.022437640295050798,-0.022693194062859533,4137895257.920532
2022-10-24,791.9685251057184,793.9288432371683,786.087570711369,789.5181274414062,665021,0.0048026831889076416,0.004791187099357979,525046134.6292114
2022-10-25,790.6942602543445,796.6242101119399,781.2846981622811,784.47021484375,4485050,-0.00639366269399666,-0.00641418969725309,3518388137.084961
2022-10-27,789.0279829004946,807.6510036149162,779.2263930507991,804.95556640625,7110289,0.026113612951615073,0.025778474489005127,5723466709.307129
2022-10-28,807.6510143197869,818.2367195329332,801.0839370686173,804.0244140625,6898541,-0.001156774836538088,-0.0011574444169683148,5546595385.411133
2022-10-31,807.6510444678787,814.5121577097175,803.2403288124109,807.2099609375,4487537,0.003962002669675613,0.003954174606823314,3622384566.475586
2022-11-01,811.2775612865378,828.1363069088934,807.2098777825316,825.0977783203125,7769108,0.022160055312049787,0.021918089413836973,6410273750.330566
2022-11-02,833.1351790254677,833.1351790254677,812.5518393083678,816.8645629882812,11859603,-0.009978472307599628,-0.010028590946084895,9687689421.80951
2022-11-03,808.6311589440863,821.177181930145,807.1609204732789,817.3055419921875,6632872,0.0005398434745327307,0.0005396978114653795,5421083044.924805
2022-11-04,820.3930934857121,849.7978638615441,815.4922984230734,845.7792358398438,11128361,0.03483849354337121,0.03424536965543083,9412136662.72992
2022-11-07,849.9938922494886,851.7581664752848,828.773426082553,836.0756225585938,7995787,-0.01147298594013657,-0.011539308409153357,6685082593.870911
2022-11-09,842.4466461393584,883.1232439459709,841.9565666477125,873.1256103515625,20088415,0.04431415866376631,0.04336036245394069,17539709607.870483
2022-11-10,876.2621589892532,880.1827950473706,858.9133324672516,875.7230834960938,9906420,0.002974913476063712,0.002970497177538076,8675280668.807373
2022-11-11,887.0438664341985,889.788299580987,873.1255971175822,876.752197265625,8777095,0.0011751588931774304,0.0011744689344531753,7695337326.859131
2022-11-14,877.2422637827586,889.4942507070988,867.4406742432865,877.291259765625,7653024,0.0006148402042005507,0.0006146512674021932,6713931065.9765625
2022-11-15,881.0649172476958,897.3355321311155,877.242273355924,888.9061889648438,10675723,0.013239535980697825,0.013152659288842463,9489716246.374329
2022-11-16,896.8455003328439,897.8256593496012,857.0510681821648,869.7440795898438,11504802,-0.021556953492825603,-0.021792698738112463,10006233426.353394
2022-11-17,868.4208136568573,879.8886851248316,863.0299395314479,873.174560546875,5190475,0.0039442418034614235,0.003936483675024542,4532190727.154541
2022-11-18,874.3507704304582,877.1442593038493,862.1477796630699,871.2633056640625,5384458,-0.002188857725785587,-0.0021912567762835708,4691280676.289307
2022-11-21,867.4407344134512,870.3812114792595,851.7581900624735,854.3065795898438,6108453,-0.019462229114876606,-0.01965411202229312,5218491589.01532
2022-11-22,854.306583878949,868.1758580386402,853.2284328790699,864.9413452148438,5466001,0.012448418259994876,0.01237157377242009,4727770257.885681
2022-11-23,867.8818271662194,869.8911412177213,849.454849322721,856.2669067382812,5319949,-0.010028932625954945,-0.010079561155258376,4555296274.235413
2022-11-24,856.5609714495255,864.9903148944715,851.0720451715646,859.2564086914062,5111180,0.003491320205883719,0.0034852396960549556,4391814170.975342
2022-11-25,859.5994376938314,863.5200736696299,854.7966346938152,862.1478271484375,5079099,0.003365024022846441,0.0033593749986966133,4378934166.721802
2022-11-28,858.6192741331666,867.6857447789793,856.1688766613255,861.1676635742188,4168244,-0.001136885744363214,-0.0011375324891908672,3589556946.687256
2022-11-29,860.5795299820431,874.1057110852676,857.2960215364881,860.7755737304688,3663099,-0.0004553002398193229,-0.00045540392044524954,3153106143.3565063
2022-11-30,861.4617097026644,866.6075440982819,855.9727837861801,863.52001953125,3797377,0.003188340706378634,0.0031832687260899247,3279111061.2075195
2022-12-01,867.1957048054554,878.7125734479692,864.5002674635905,872.880615234375,4491806,0.010840044806611715,0.010781712690792335,3920810384.793457
2022-12-02,876.2621195361356,885.6716217222975,866.7055695747516,870.5772094726562,6279538,-0.00263885544198994,-0.0026423433584345803,5466822668.817505
2022-12-05,873.9097218363503,878.7125247636054,861.11865912392,875.4290161132812,3966501,0.005573091723322099,0.005557619506414601,3472390067.842346
2022-12-06,876.0661288601466,884.397480613349,868.420900392628,878.66357421875,4836193,0.0036948262462552783,0.0036880171429086992,4249386626.991699
2022-12-07,879.9867510016717,884.5935103333362,867.2446838168147,869.156005859375,2867882,-0.010820487656869715,-0.01087945488869319,2492636864.395996
2022-12-08,870.3811571237233,880.6728262113348,869.74402986959,875.1839599609375,2822061,0.006935410974468814,0.006911471634149898,2469822521.2313232
2022-12-09,878.2714296769943,893.9049771523295,864.6962519251218,873.0765991210938,6979639,-0.0024079061503112786,-0.0024108098184356976,6093759481.212952
2022-12-12,874.3507340450474,877.0951669979096,861.1185889061725,863.8140258789062,3412185,-0.010609118663255757,-0.010665796587635808,2947493261.8936157
2022-12-13,867.3916620272472,880.1827241720435,863.8140579826324,877.0462036132812,3821073,0.015318317760482758,0.01520217688442416,3351257568.3792114
2022-12-14,879.398620359183,890.4744045098851,873.9587501610752,882.68212890625,4930906,0.00642603008798126,0.006405471184387542,4352422605.516602
2022-12-15,882.3880776339281,888.9551544364676,862.8828909773407,866.4114990234375,3679459,-0.018433170163956736,-0.018605178091966934,3187925587.7852783
2022-12-16,865.4313847014784,873.2726565536706,837.4478577437984,843.3778076171875,7791763,-0.026585163553590974,-0.02694493981851098,6571399996.41272
2022-12-19,843.3778326798573,878.2224735436841,842.5446616263087,875.1349487304688,5205837,0.03765470329721543,0.036963073618458846,4555809896.094177
2022-12-20,876.3601082997164,877.5363110247257,854.0124958211633,866.70556640625,4023275,-0.009632094268943292,-0.009678782937273592,3486994837.6831055
2022-12-21,869.401003562691,875.281957363566,834.6543562243565,840.6333618164062,4660583,-0.030081962779990867,-0.03054370876617206,3917841555.314392
2022-12-22,847.5435440690101,856.9530470367669,828.773474297094,839.8983154296875,5517570,-0.0008743959258653566,-0.0008747784329743017,4634197748.265381
2022-12-23,836.0756273339741,837.0067903491777,774.5216540742177,778.34423828125,9112806,-0.07328753495230755,-0.07611193947348888,7092900044.674805
2022-12-26,782.1668007059951,795.8890252797845,769.7187707349416,790.0570678710938,7205540,0.01504839248981682,0.014936288687091676,5692787804.827881
2022-12-27,794.0267213665276,804.9065213306253,782.264814264251,800.9368896484375,4872234,0.013770931518479745,0.013676973848116713,3902351945.599365
2022-12-28,799.5646104241888,800.7898090304166,792.7524942087327,794.271728515625,3624974,-0.008321705766028753,-0.008356524461302944,2879214364.804199
2022-12-29,790.9883229999433,806.1807876920117,783.6861263927949,803.289306640625,5308353,0.011353265892835473,0.011289301252704215,4264143200.7736816
2022-12-30,806.1317081132963,810.3463794647021,799.4175836801497,801.8679809570312,3252956,-0.0017693820543158711,-0.0017709492596724669,2608441259.8620605
2023-01-02,806.6708644821331,810.3464607662254,800.1037871563898,805.9847412109375,2042294,0.005133962636833189,0.005120828783948773,1646057801.0666504
2023-01-03,805.9357831235583,810.0034671322287,801.5740633631652,804.1715087890625,2166531,-0.002249710607611144,-0.0022522450083457607,1742262503.1082764
2023-01-04,804.5144769674604,805.6906797055844,790.4982155505521,793.9287719726562,3260112,-0.012737005358259945,-0.012818816438857556,2588296716.6533203
