Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2020-09-30,268.08295221277365,269.73953818081867,260.32065212136445,262.9238586425781,6288603,-0.02235142060219275,-0.022604999289406087,1653423766.2312927
2020-10-01,266.4263744918403,271.34878418754806,263.3971770725067,266.99432373046875,4873599,0.015481535638893984,0.015362919341135935,1301223269.1384888
2020-10-05,269.1242374738955,276.41322798650157,267.3730123937407,274.6146545410156,9269669,0.028541171602732618,0.028141460036679392,2545586950.144562
2020-10-06,277.1232063001855,279.2531028473261,271.3961626955246,275.7979431152344,9592838,0.00430890542311535,0.004299648671594275,2645684989.0376587
2020-10-07,274.5199667358936,278.1171133652818,271.86944068145675,275.892578125,8126575,0.0003431316734878731,0.00034307281727843263,2242061728.076172
2020-10-08,275.9398886553786,282.4715646331443,272.29539378221693,277.3125,11623030,0.00514664759976502,0.005133448875758249,3223211506.875
2020-10-09,277.5018158917736,282.4242544391205,275.5139069057848,276.4132080078125,7301282,-0.0032428830009014753,-0.003248152541399783,2018170780.1896973
2020-10-12,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648,-0.023458880742915134,-0.023738420737735643,2780172279.3515625
2020-10-13,269.7868726951309,275.56126416912633,268.79293261431303,274.47265625,7541780,0.01683329698523317,0.016693187195290143,2070012389.453125
2020-10-14,273.81002129983153,276.4132280710486,270.2601938845355,275.1352844238281,6525761,0.002414186472639246,0.0024112770061990663,1795467108.816925
2020-10-15,276.22389881887415,281.8089838598481,273.76270819781394,275.98724365234375,10663375,0.0030965102505835507,0.0030917259366246993,2942955474.281311
2020-10-16,275.9398988136947,295.77161150170116,275.2299333793542,294.4463195800781,19877383,0.0668838011621542,0.06474206401083459,5852822267.233612
2020-10-19,297.42820995336655,301.12002458861264,291.27517593176697,296.76556396484375,18884145,0.007876628881193781,0.00784577017572426,5604163940.918884
2020-10-20,293.4524074221965,302.7292784239862,292.1271442631651,301.6880187988281,10739805,0.016587014909073217,0.016450952890927573,3240070492.7357483
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326,0.013335305202568648,0.013247172671714814,3642341952.718872
2020-10-22,304.81182795698925,309.59225034933485,302.44527649769583,308.125,8493745,0.007895948926393226,0.007864939049646585,2617135178.125
2020-10-23,308.59831552468387,309.8289107489563,302.8239240883795,304.10186767578125,7402260,-0.01305681890212984,-0.013142808482442035,2251041091.0217285
2020-10-26,297.23888899777415,298.94279464042256,288.1040053524674,291.8431396484375,15424754,-0.04031125530742685,-0.04114627137087991,4501608635.664795
2020-10-27,291.89045694198444,295.77160703548674,286.96801844945946,292.45843505859375,7123843,0.0021083086307851495,0.0021060892669989384,2083427975.3831177
2020-10-28,292.55312530430695,298.3275175400197,287.7727021690978,289.5239562988281,8888276,-0.01003383184751605,-0.01008451002078119,2573368832.195923
2020-10-29,286.63673499209636,292.0798039902743,283.6075661001661,290.4232177734375,6945269,0.00310600022915275,0.0031011865753385855,2017067371.2821045
2020-10-30,290.139216302668,296.19758241512426,287.7726647830704,292.5057678222656,7786860,0.007170742287046616,0.007145154762785032,2277701463.2244873
2020-11-02,294.8249755405416,295.34560527646795,290.18651183400067,292.8370666503906,7660136,0.0011326232319845975,0.0011319822982037912,2243171756.3830566
2020-11-03,295.2509778821227,299.22679620693606,294.3990250663969,297.9488525390625,5951181,0.01745607530884974,0.017305468173163283,1773147550.2022705
2020-11-04,297.948832194993,301.6879950996504,295.1089704107674,300.88336181640625,7627927,0.009849037015368323,0.009800851380052763,2295116319.4501343
2020-11-05,305.00119729879344,311.3435385767017,300.7414042018191,310.2076110839844,6640466,0.030989580850494525,0.03051909911614867,2059923094.3444214
2020-11-06,309.40296499175986,313.00011190355974,305.0958237044376,309.0243225097656,6994007,-0.003814505292387582,-0.0038217990717149845,2161318274.8035583
2020-11-09,312.38477598897884,316.360593784265,308.8349489891041,315.3193054199219,6297158,0.020370509541226545,0.020165805987075743,1985615486.6795044
2020-11-10,315.2246528625362,319.6264327779482,312.71611410545773,316.9285583496094,6004813,0.005103566137647064,0.00509058708489247,1903096727.248993
2020-11-11,318.06456424370896,326.3474956042222,314.2780813360458,324.4542541503906,9211868,0.023745716826438557,0.023468172368271353,2988829761.2718506
2020-11-12,325.4008321367072,326.01612975067025,317.11790186413646,319.957763671875,5061012,-0.013858626974363575,-0.013955554306937627,1619310081.4365234
2020-11-13,319.0584484291117,325.8741280215914,316.4079224145735,324.88018798828125,5043441,0.015384606580305826,0.015267463459877468,1638514060.1878052
2020-11-14,325.7321891798293,326.5368225538579,321.94570637364365,323.69696044921875,975283,-0.003642042767794673,-0.0036486911529334063,315696142.6777954
2020-11-17,325.54281861307607,331.7905203517644,321.47236158786825,322.75030517578125,7389747,-0.0029245108515191243,-0.0029287955892598866,2385043099.421814
2020-11-18,320.85709610060917,327.53076044440934,320.28911790593935,324.312255859375,4844406,0.00483950180230841,0.004827829058488678,1571100238.1586914
2020-11-19,321.75633377898174,327.8620481591829,311.5801624043584,313.520751953125,7370265,-0.03327504191185826,-0.03384125202325048,2310731024.893799
2020-11-20,314.2780426951956,320.9043869688895,311.72215549134347,318.2065124511719,5918276,0.014945615143036717,0.014835029918364799,1883233965.6834717
2020-11-23,320.19441014197383,324.02821192305834,318.0645138439119,319.7210998535156,4559744,0.004759762428106162,0.004748470575766867,1457846366.7304688
2020-11-24,320.80971790950446,323.9809027204202,316.26595055168707,322.6556396484375,5014303,0.009178436444345905,0.009136570577045254,1617893141.856079
2020-11-25,325.1642167795524,327.436100726062,319.0111821097792,320.1944580078125,6195795,-0.00762788973193429,-0.007657130876541316,1983859221.9525146
2020-11-26,320.4310655341179,342.86598477982136,318.0645140899959,340.026123046875,10967276,0.061936315707808554,0.06009395464486393,3729160338.665039
2020-11-27,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746,-0.02505569927632223,-0.025374937079020127,4753387941.933472
2020-12-01,335.5769758736877,339.8367682331562,333.068437261936,339.0321350097656,6475456,0.022701224711184187,0.022447386356427172,2195387672.841797
2020-12-02,337.94354703563226,350.9595800096937,337.04424592927006,348.7350158691406,11048627,0.028619354501883798,0.02821747053580837,3853043112.1772156
2020-12-03,350.24962695480986,354.3200840369654,348.0724110994371,351.05426025390625,7385497,0.006650448848634971,0.006628432173631171,2592710185.942444
2020-12-04,353.08945399322596,356.1186512129373,343.8125844517793,350.62823486328125,7570516,-0.0012135599502961503,-0.0012142969104631967,2654436662.0842285
2020-12-07,351.0069287939941,353.2788414863997,342.9606531926724,345.51654052734375,6085158,-0.014578672872510356,-0.014685985989485409,2102522740.72229
2020-12-08,346.936425988876,347.5990719186332,338.46416064736377,343.29193115234375,5311652,-0.006438503267035212,-0.006459319828969265,1823447272.689209
2020-12-09,348.35637884842174,348.5930339970959,339.9314613333338,342.53466796875,6923848,-0.0022058869285153104,-0.0022083234809181875,2371657975.7460938
2020-12-10,342.6766576992323,346.8891309307965,337.2809087159442,342.96063232421875,6429901,0.0012435656746652146,0.00124279308731402,2205202912.7421265
2020-12-11,344.1912502661574,347.12577985551604,338.5115267597474,340.45208740234375,4518654,-0.00731438155124331,-0.007341262799999013,1538385186.5489502
2020-12-14,344.52258464396,345.42185689574563,337.2809138229052,338.4168701171875,4927085,-0.005977984452041452,-0.005995924132245972,1667408684.5013428
2020-12-15,338.89014247180376,347.40972705908376,334.6303501781638,346.3684387207031,5978528,0.023496371799556437,0.023224581217522387,2070773409.2080078
2020-12-16,350.2496183038271,352.61616977885296,345.0432050587702,350.8175964355469,7762252,0.012845159135389306,0.012763359817561763,2723134589.5670166
2020-12-17,350.2023238035767,353.4208282614181,344.61723881337474,346.6524963378906,4501529,-0.011872551833133294,-0.011943593433242904,1560466265.1874084
2020-12-18,348.6403683188587,349.2556948424707,338.606212698605,344.7592468261719,5666541,-0.005461519913225632,-0.0054764885389492375,1953592407.2696228
2020-12-21,342.2980346961192,348.73504359601526,325.63750538697843,334.6304016113281,7345501,-0.02937947367065319,-0.029819694151652178,2458027949.6664124
2020-12-22,334.86703311648245,344.56989414671267,327.6727108675738,342.62933349609375,7273802,0.023903781145552694,0.023622558477402474,2492217931.2425537
2020-12-23,341.73002512864844,348.0723944911721,338.65350828192237,347.26776123046875,4499725,0.013537742630048033,0.013446926108042741,1562609426.902771
2020-12-24,348.2617168135433,358.72189189235814,345.5165228208991,346.6997985839844,8104991,-0.0016355179198666026,-0.0016368568393834264,2809998747.225006
2020-12-28,349.9656490550731,368.2354151673308,349.11366740012954,365.9635314941406,11720459,0.05556314998980261,0.05407441597157526,4289260566.372284
2020-12-29,368.85071636508394,368.85071636508394,357.9172598318438,361.41973876953125,8144640,-0.01241597135664907,-0.012493693529940031,2943633661.171875
2020-12-30,362.3663689341893,367.19413996920997,358.4378990613496,365.490234375,4637174,0.011262516041118609,0.01119956611606745,1694841812.0976562
2020-12-31,365.3008396584827,372.87380354417735,362.5556460276313,366.5314636230469,7375061,0.0028488565496898044,0.0028448062485306436,2703191902.6392517
2021-01-01,366.5788088630186,370.60194621012727,364.0702701772407,368.8980407714844,4461761,0.006456682122305768,0.006435927041692033,1645934891.290619
2021-01-04,371.07529907566794,383.47603551126775,370.2233462585653,381.5827941894531,8872723,0.0343855266659614,0.033807556368690234,3385678434.409027
2021-01-05,378.64824231103734,379.5948629168149,370.6966350002192,374.15179443359375,6190435,-0.01947414786257351,-0.0196662674134361,2316162363.574524
2021-01-06,375.99768444012216,385.60587700022285,374.625073122151,380.2574768066406,7910567,0.01631873069669476,0.016187011274828675,3008052247.5298767
2021-01-07,382.4347162072205,391.0489693054432,381.63008293253637,383.7599792480469,10231006,0.009210870673260318,0.009168709301525045,3926250650.246643
2021-01-08,388.39843680168724,388.54045300845684,377.22832481187015,381.34613037109375,7559664,-0.006289996371385387,-0.0063098617444556524,2882848613.305664
2021-01-11,381.3461074313449,383.33401643227455,371.6905659345823,377.7489318847656,4822618,-0.009432896258387724,-0.00947766779692377,1821738798.3882446
2021-01-12,377.65431025680164,390.9069990193514,375.85570795674334,378.2222595214844,6708618,0.0012530217738990768,0.0012522373972750978,2537348658.2265015
2021-01-13,380.11547348887774,385.653209530591,373.11048713777063,381.4407653808594,6885599,0.008509562243763646,0.008473560016919703,2626448152.66568
2021-01-14,382.76603202560256,383.996627207216,372.96850337991424,375.2403869628906,4886430,-0.01625515409129863,-0.016388718493014955,1833585884.0670776
2021-01-15,376.7550143042434,381.0621266560627,370.3180055147745,373.1578674316406,7329969,-0.005549827800001572,-0.005565285311854337,2735235600.3800354
2021-01-18,372.4952086367533,372.9685189399766,355.45603772071377,362.6503601074219,10605461,-0.02815834326779576,-0.028562392388590676,3846074250.7552185
2021-01-19,365.58487042165933,376.51832629219064,361.23041008468994,374.29376220703125,5842513,0.03210641262333347,0.031601774750696365,2186816171.513489
2021-01-20,373.9151274853005,381.3934242572931,372.44787714806364,379.50018310546875,5604951,0.013909985749529286,0.01381412977840468,2127079930.7971802
2021-01-21,381.0147989308217,383.38135047697585,368.18810110609354,372.3058776855469,7085945,-0.0189573173879668,-0.019139311074760624,2638138972.4565125
2021-01-22,374.8617482963119,376.2343596876723,352.3321901308999,355.3613586425781,8779405,-0.045512359751892606,-0.046580584828295,3119861288.8734436
2021-01-25,367.28876657919545,373.8677908349451,351.6222083230608,362.0350341796875,17874949,0.018779969669751706,0.01860580322097003,6471357772.175171
2021-01-27,360.2838211846906,361.6090843023256,351.71688706375835,356.166015625,8576326,-0.016211189527515546,-0.01634402846837643,3054595860.1210938
2021-01-28,351.19624027966853,360.5204589057776,349.87097722613805,356.21331787109375,6969457,0.00013280954391658994,0.0001328007255098827,2482613401.7299194
2021-01-29,361.6563765343242,362.12968681843586,343.81260193416676,347.26776123046875,7981367,-0.02511292024141054,-0.025433630323654016,2771671449.6487427
2021-02-01,346.9364359363648,363.8809382166621,344.23856155723627,360.52044677734375,6141212,0.038162729243615745,0.037452544367262884,2214032493.994385
2021-02-02,364.1176072189149,370.79129976751454,356.5919907984532,368.23541259765625,7450391,0.021399523631116635,0.021173768843121336,2743497803.8988647
2021-02-03,365.5849050977016,377.18100801301193,364.1649741284799,371.92724609375,6063017,0.010025742690118467,0.009975818340357804,2255001215.82959
2021-02-04,371.92723368884236,380.5414870591895,369.6080305162745,378.9322204589844,6283280,0.018834259761299377,0.01865909112088392,2380937242.1655273
2021-02-05,381.48808934320436,384.89592916964125,368.3773886835967,380.7308044433594,9008833,0.004746453025811448,0.0047352241352308245,3429940235.1858826
2021-02-08,382.9553732974334,396.87070844039573,379.78421722337487,395.3561096191406,9008722,0.03841376900711757,0.03769432670943641,3561653282.560364
2021-02-09,394.74080339352156,397.580665288439,380.39950660190243,384.75396728515625,7961747,-0.02681669025982114,-0.02718281809634197,3063313744.770691
2021-02-10,388.1144364229877,391.8535992561483,378.64823065657333,388.82440185546875,8008124,0.010579317996468385,0.010523748592508807,3113754024.284424
2021-02-11,386.41052029094794,393.3208387545544,383.33400350165243,387.02581787109375,3598146,-0.004625697296240072,-0.004636428940993596,1392575398.4696045
2021-02-12,386.07925348386993,388.9664350276295,381.10949487051374,382.24542236328125,4667663,-0.012351619160985039,-0.012428534417141085,1784192814.8844604
2021-02-15,383.4759893062346,386.07919581006934,379.59483928644056,382.1507263183594,4678133,-0.0002477362432136143,-0.0002477669349057828,1787751923.7638855
