Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2023-03-20,1524.9876436109316,1572.182657965515,1524.9876436109316,1566.086669921875,530519,0.004762710684337534,0.004751404861171307,830838734.0402832
2023-03-21,1573.1658542127839,1582.014912067418,1561.1213701885708,1579.261962890625,570821,0.008412876006030467,0.008377684998650641,901475892.9191895
2023-03-22,1582.9980895955578,1588.8974209417886,1571.4942910451846,1585.8494873046875,296273,0.004171267698998449,0.0041625920790779505,469844385.1522217
2023-03-23,1582.8998369236922,1592.8305050223871,1573.1658252626164,1579.01611328125,313930,-0.004308967577403289,-0.00431827793316813,495700528.4423828
2023-03-24,1578.0819177622043,1581.4741206444028,1560.6787878890682,1567.5614013671875,374535,-0.007254335036682602,-0.007280775675533217,587106609.4610596
2023-03-27,1558.614052800117,1620.3116345288274,1558.614052800117,1603.5968017578125,630210,0.02298819067578206,0.022727943086419244,1010602740.435791
2023-03-28,1595.780044899124,1614.1664570575313,1574.7390119426664,1584.07958984375,582767,-0.012170897255886493,-0.012245569126871199,923149310.3344727
2023-03-29,1592.0438026869467,1610.3810506106781,1584.0795788472926,1604.3341064453125,577758,0.012786299837093562,0.012705245299196052,926916864.6716309
2023-03-31,1608.2672310186276,1623.9496182983178,1601.2862888140369,1605.3175048828125,783128,0.0006129636174592168,0.0006127758319942392,1257169086.9638672
2023-04-03,1602.4660462496233,1614.0681734105945,1592.9778552641444,1600.6470947265625,766128,-0.0029093373379684984,-0.0029135776862409804,1226300557.3886719
2023-04-05,1602.662682396096,1636.6332736004117,1587.1768318413497,1631.422119140625,1443735,0.01922661435831352,0.019044118483749827,2355341213.17749
2023-04-06,1636.2400195600612,1645.9248672060723,1622.6222841238932,1641.057861328125,641403,0.005906345190768825,0.0058889711119841665,1052579435.4294434
2023-04-10,1646.8588394220671,1685.3522883633932,1642.0409977282272,1681.5667724609375,828993,0.024684633057379335,0.024384890182716192,1394007083.40271
2023-04-11,1681.12444153418,1692.6772843528668,1667.1625573316855,1682.402587890625,437571,0.0004970456382558108,0.0004969221519897352,736170582.7858887
2023-04-12,1686.72871639098,1712.096070497448,1682.7958287699,1688.64599609375,661394,0.0037110072512149817,0.003704138452003295,1116860329.9404297
2023-04-13,1688.2035349150106,1690.2192633524396,1662.9346292879854,1672.5703125,258855,-0.009519865993782628,-0.009565469575491805,432953188.2421875
2023-04-17,1660.7224292215378,1699.5107431121094,1660.7224292215378,1694.7420654296875,723262,0.013256096179626198,0.01316900296969322,1225742535.7268066
2023-04-18,1700.936441576854,1706.5407884311835,1670.0630685189992,1676.355712890625,332721,-0.010849056569797733,-0.010908336729789688,557758749.1486816
2023-04-19,1680.8786356476985,1683.2875565522509,1652.7582105579106,1661.7547607421875,313266,-0.008709936701477461,-0.008748089903014998,520571266.8786621
2023-04-20,1669.8173013499354,1669.8173013499354,1651.8242011104835,1659.1492919921875,199463,-0.0015679020825168921,-0.001569132527299884,330938895.2286377
2023-04-21,1657.4776948847677,1663.6229675635493,1628.8657496973499,1634.076904296875,326151,-0.015111592318017064,-0.01522693592145515,532955816.4133301
2023-04-24,1634.1261033959672,1664.8519854467004,1627.9317869753877,1660.96826171875,374750,0.01645660455218656,0.016322662129413978,622447856.0791016
2023-04-25,1657.9200707179077,1674.8807234358892,1655.9536269607695,1658.5592041015625,361117,-0.0014503935281067193,-0.001451446366943469,598933924.107544
2023-04-26,1658.5593061758318,1676.4049139079318,1645.0398990757396,1670.6529541015625,683412,0.007291720410156355,0.007265264345857826,1141744276.668457
2023-04-27,1666.5725898052171,1677.043942718213,1653.9381365557251,1672.865234375,531392,0.0013242009766338825,0.001323324995751841,888947202.625
2023-04-28,1676.4048686009598,1696.020263243247,1666.5725289756176,1691.4482421875,601644,0.011108490648646274,0.011047244517052588,1017649686.2226562
2023-05-02,1691.448268784877,1714.554194967604,1686.7779194394266,1710.3753662109375,396437,0.01118989251421576,0.011127748824716758,678056079.0545654
2023-05-03,1696.0694478925009,1709.4905265734926,1694.1521681523973,1706.78662109375,348145,-0.002098220769594983,-0.002100425118807919,594209228.2006836
2023-05-04,1700.2972565634136,1733.4320571007534,1691.2515428974086,1730.3348388671875,591510,0.013796814131544544,0.013702504549245424,1023510360.5383301
2023-05-05,1722.3708147299942,1737.5616809543062,1716.7173036789804,1723.1082763671875,336879,-0.004176395422247348,-0.004185140919873115,580478993.0343018
2023-05-08,1724.3372422356058,1755.0631231567359,1722.8132753667992,1748.524658203125,758983,0.014750310345860829,0.014642582571620858,1327100490.6569824
2023-05-09,1751.1302929817361,1758.25872747365,1728.0735302562468,1735.30029296875,735967,-0.0075631562713933675,-0.007591901968304555,1277123750.715332
2023-05-10,1735.3001708430947,1749.5078747167286,1721.9282567856494,1744.640869140625,285798,0.005382685757457706,0.005368250880246274,498614871.11865234
2023-05-11,1744.640840061326,1754.0798664151976,1735.3984701315146,1744.39501953125,272209,-0.00014091702981600118,-0.0001409269595535043,474840023.87158203
2023-05-12,1743.264436239778,1743.264436239778,1721.7316414348488,1724.435546875,305342,-0.011442060102655804,-0.011508024131336777,526542598.75390625
2023-05-15,1724.5831119060397,1732.2031874676736,1701.1823210107943,1704.2794189453125,448927,-0.011688536556912266,-0.011757384514088563,765097046.7088623
2023-05-16,1706.5407659223918,1715.7831361745457,1693.9554773451366,1698.183349609375,209886,-0.003576918941912699,-0.0035833314122957387,356424910.5161133
2023-05-17,1700.297361853599,1709.588896629409,1675.0774989621532,1695.9219970703125,377699,-0.0013316303799484341,-0.001332517787569617,640548042.37146
2023-05-18,1700.2972712258722,1703.9351741662954,1668.2931243706653,1677.093017578125,232671,-0.011102503254698304,-0.011164596062109221,390210909.4929199
2023-05-19,1681.3209441605372,1695.0368860586118,1656.7402169754166,1687.318603515625,242657,0.006097208580754021,0.00607869581719151,409439670.373291
2023-05-22,1684.3688936761257,1697.9374638870815,1676.3064623190037,1689.5308837890625,263864,0.0013111218407881875,0.0013102630710999973,445806377.1201172
2023-05-23,1688.2034623895086,1691.595665211382,1659.6898473445199,1669.4730224609375,948278,-0.011871852429913399,-0.011942885626801871,1583124538.793213
2023-05-24,1666.572567052408,1680.829435734833,1652.8073394625358,1671.8328857421875,442899,0.001413537834694223,0.0014125397305504359,740453113.2623291
2023-05-25,1666.5233955829813,1683.238349154081,1662.639671969502,1672.8160400390625,691665,0.0005880697199220908,0.0005878968746843935,1157028306.3336182
2023-05-26,1673.356900449531,1689.0394082482615,1639.0422792129957,1659.9849853515625,1946520,-0.007670332170655381,-0.007699900464593227,3231193973.6865234
2023-05-29,1659.9849446043456,1686.5812818154486,1647.989624899311,1684.565673828125,670545,0.014807777596468119,0.014699212880419667,1129577089.75708
2023-05-30,1685.2539253379202,1703.3945172287001,1684.2706431757033,1696.2169189453125,455969,0.006916468320709912,0.006892659273663793,773422332.3145752
2023-05-31,1694.5945456903146,1704.4267643575047,1667.7032257976152,1689.5308837890625,1217298,-0.003941733561063199,-0.0039495226679232675,2056662565.7746582
2023-06-01,1686.23705087771,1691.153220582951,1671.4886622622496,1673.8975830078125,380199,-0.009253042327459382,-0.009296117648035231,636414187.1619873
2023-06-02,1679.403731363549,1690.1701896406823,1671.488791516264,1681.86181640625,581154,0.004757897663085542,0.004746614642815737,977420722.0517578
2023-06-05,1690.1701259596744,1715.2423755500806,1683.2875121994841,1705.41015625,770437,0.014001352319221727,0.013904238816249772,1313911084.5507812
2023-06-06,1710.7194945782421,1745.2308911141756,1708.3105737708781,1736.775146484375,1032105,0.018391464434188043,0.01822438687694548,1792534312.5622559
2023-06-07,1739.1349167441435,1742.6746123157009,1720.2078180847373,1739.3807373046875,757211,0.0015002464916582525,0.0014991222461801445,1317078227.4752197
2023-06-08,1742.2811203157344,1746.3615002007582,1680.2885553269741,1683.23828125,746173,-0.032277266759711765,-0.0328096653382211,1255986958.0351562
2023-06-09,1694.103043806995,1708.654776830004,1681.615962398466,1686.974609375,488829,0.0022197262066931955,0.00221726625408513,824642111.3261719
2023-06-12,1695.4795685310307,1706.0984140781427,1682.3534738060791,1702.3621826171875,248563,0.009121401802181461,0.009080053065525086,423144251.197876
2023-06-13,1705.9016841501693,1717.7004678610951,1699.8548602171868,1708.80224609375,356101,0.003783016059873745,0.0037758784500839648,608506188.6362305
2023-06-14,1715.7339995233942,1754.8664608978245,1707.8682241618014,1749.5079345703125,814345,0.02382118151448709,0.023541883940912858,1424703038.9776611
2023-06-15,1758.996019086593,1769.713312827899,1730.9740435113788,1742.7728271484375,966649,-0.003849715276386667,-0.003857144503309655,1684649610.59021
2023-06-16,1748.5738068268415,1759.7334568969914,1741.3470444157122,1750.8843994140625,969546,0.004654405978372633,0.00464360772420887,1697562965.9143066
2023-06-19,1759.241913722081,1764.4530684854733,1724.6814717071193,1731.7607421875,541464,-0.010922284322689935,-0.010982370388728473,937686098.5078125
2023-06-20,1737.364915545634,1743.0185467423046,1715.488093350409,1739.4296875,463433,0.004428409263287136,0.0044186327114077925,806109118.3671875
2023-06-21,1740.3148278018696,1750.1470475661342,1727.532881858189,1748.082275390625,332971,0.004974382093628105,0.004962050732050539,582060703.3190918
2023-06-22,1756.144640300823,1759.9791995737073,1717.3562091165772,1720.945068359375,412543,-0.01552398729355342,-0.015645746150069847,709963841.3361816
2023-06-23,1720.6008953512508,1720.6008953512508,1682.500762189301,1687.318603515625,343509,-0.0195395340978588,-0.019732954503201103,579609126.1750488
2023-06-26,1687.2203884265764,1702.0179416350409,1667.5558294600978,1697.8392333984375,387107,0.0062351175770196665,0.006215759655692641,657245452.123169
2023-06-27,1697.1018215365043,1707.3766385492395,1684.6640246792956,1704.082763671875,338798,0.003677338908549155,0.003670594028241552,577339832.1665039
2023-06-28,1706.8357388701716,1725.2713151403925,1704.9184591821127,1713.8658447265625,1030697,0.005740965910368878,0.005724549366820498,1766476384.5621338
2023-06-30,1715.733985063342,1728.466766060236,1701.7229372557892,1705.5576171875,453149,-0.004847653370668614,-0.004859441353736539,772871728.6708984
2023-07-03,1720.6502858242088,1767.8451821883414,1706.983385733244,1763.6173095703125,1087245,0.034041472300744724,0.033474883889979004,1917484101.7437744
2023-07-04,1769.8115669520957,1774.7276161364805,1729.2041836973021,1739.8721923828125,671213,-0.013463871702010688,-0.013555331485561822,1167824833.8658447
2023-07-05,1740.3148278018696,1754.3750406400818,1734.0713471640138,1748.082275390625,400602,0.004718785117525437,0.00470768655183543,700285255.6860352
2023-07-06,1748.0821878829704,1753.8833117287459,1735.3985707968782,1738.3974609375,360764,-0.005540250930672452,-0.005555655042301374,627151221.5976562
2023-07-07,1738.3974076401623,1741.002984829964,1707.8681839734659,1714.0625,554892,-0.013998502347315034,-0.014097405463124798,951119568.75
2023-07-10,1725.4188694946808,1729.7450701002622,1704.1810588397893,1713.767578125,453912,-0.00017206016408388702,-0.0001720749681320683,777899668.921875
2023-07-11,1714.5542257509553,1744.19849694923,1714.5542257509553,1738.0533447265625,578931,0.014170980307687486,0.014071510587126924,1006212960.9158936
2023-07-12,1738.004205018516,1754.4733385267727,1727.5820160985197,1748.0330810546875,791286,0.00574190450391221,0.00572548260225306,1383194104.5754395
2023-07-13,1749.1636972436281,1753.9815386337773,1724.0913286725981,1730.28564453125,335559,-0.01015280358008408,-0.010204694816823246,580612920.5932617
2023-07-14,1732.9897154937603,1739.2823601658888,1714.4067661417316,1723.7965087890625,409283,-0.003750326290168915,-0.0037573763961286665,705520606.5067139
2023-07-17,1723.7965234079886,1764.8955513186818,1719.273666183372,1762.978271484375,923312,0.02272992345415359,0.022475447670538894,1627778993.8007812
2023-07-18,1760.0284180716242,1768.8283113289378,1738.2007593049004,1745.280029296875,747998,-0.010038831716626118,-0.010089560578968924,1305465971.354004
2023-07-19,1742.3794995736432,1758.5536477666658,1741.0030250360467,1754.276611328125,435757,0.005154807182933485,0.00514156664650263,764438313.3225098
2023-07-20,1755.0630409446771,1792.5240414993593,1747.2464300318102,1788.935302734375,856488,0.01975668556625787,0.0195640552776464,1532201619.5683594
2023-07-21,1789.4761744818222,1794.3431801936795,1759.9792760617077,1774.33447265625,782735,-0.008161742940511973,-0.008195232309987891,1388833693.4545898
2023-07-24,1765.8787039540175,1811.8939017416765,1760.028536258916,1782.642822265625,782832,0.00468251602919989,0.004671587154160324,1395509845.8398438
2023-07-25,1783.5767161328479,1811.8937963552341,1781.6594364199234,1798.3743896484375,472389,0.00882485666019095,0.008786145194706814,849532279.5516357
2023-07-26,1802.2580777436965,1817.9897485022616,1798.4235183932483,1808.2557373046875,463896,0.0054945998525821604,0.005479559607079947,838842603.5126953
2023-07-27,1811.2547369144352,1817.74403793866,1784.5600711669638,1791.934326171875,540277,-0.009026052452702604,-0.009067034051902621,968140901.9411621
2023-07-28,1788.0012478842189,1804.1262318436852,1779.6438315059354,1793.21240234375,493242,0.0007132382884842414,0.0007129840549350468,884487671.7568359
2023-07-31,1799.3083770625724,1823.5941207898854,1790.262663236989,1818.4322509765625,599614,0.014064061011316742,0.013966079713197981,1090357435.7370605
2023-08-01,1820.939363654455,1823.8890895937777,1794.0481634503178,1806.8792724609375,512567,-0.006353263097605422,-0.006373530963928049,926146688.0474854
2023-08-02,1801.963272352201,1809.0425429728075,1775.7602466838134,1790.45947265625,650377,-0.009087380687213265,-0.009128922795240135,1164473660.447754
2023-08-03,1777.6774348194765,1803.8312950263391,1764.1088636218706,1799.8492431640625,664460,0.005244335686572343,0.005230632048281756,1195927828.112793
2023-08-04,1799.8492148781115,1814.9909168388444,1789.6236827813254,1794.834716796875,325948,-0.0027860813266628037,-0.0027899696750914513,585022786.2705078
2023-08-07,1796.260493836877,1833.672332383631,1795.4247039815916,1824.4791259765625,970459,0.01651651202323068,0.016381597951607606,1770582188.1160889
2023-08-08,1826.5438790647866,1837.064395808809,1801.0781963009247,1813.51611328125,481950,-0.006008845231070814,-0.006026970987963655,874024090.7958984
2023-08-09,1814.007745834342,1818.9237951727328,1796.801151399044,1814.6959228515625,529863,0.0006505647022776451,0.0006503531767974224,961540225.7698975
2023-08-10,1804.322906982009,1823.8891377117584,1793.458241477551,1799.6033935546875,703299,-0.008316836505125935,-0.008351614351868425,1265659267.0836182
2023-08-11,1808.0068510497301,1819.0795056440593,1787.9376570248676,1806.77099609375,749144,0.003982878985855143,0.003974968321203631,1353531651.0976562
2023-08-14,1804.2006572689743,1814.1363252881574,1773.4047269236967,1791.150634765625,530231,-0.00864545720619625,-0.00868304597622569,949723592.2224121
2023-08-16,1791.397756467661,1799.3068644691166,1765.2485203067756,1796.2420654296875,399331,0.0028425474470095136,0.0028385150487301764,717295140.2301025
