Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2022-06-21,121.85906743551604,124.54843455396743,121.46227865351514,123.40214538574219,51398446,0.019671970132864702,0.01948097766352623,6342678505.893219
2022-06-22,123.40214776751435,123.40214776751435,120.40417307389731,121.37409973144531,8317317,-0.016434444052471076,-0.016570987606724357,1009506863.0560455
2022-06-23,121.59454155733619,122.69674013365203,119.61058411996764,120.3600845336914,11257409,-0.00835446112471716,-0.008389555233327737,1354942698.8703384
2022-06-24,121.59457933449328,121.59457933449328,118.99339257716238,120.44830322265625,21879039,0.0007329563559765884,0.000732687874648759,2635293123.692322
2022-06-27,121.02140523036033,122.6085738915091,120.58052579418415,122.12360382080078,12872030,0.01390887669913976,0.013813035942648379,1571978692.0894623
2022-06-28,122.12359547036372,122.82900521092637,120.93321569225351,122.21177673339844,14272044,0.0007219973030523352,0.0007217367883859105,1744211854.8572388
2022-06-29,121.50638144602999,126.17970639675679,120.6246225290843,124.98932647705078,53487394,0.02272734934303,0.02247293076524068,6685353351.072647
2022-06-30,125.47430200387416,126.92919889798544,124.4602711327468,126.00334930419922,19270932,0.008112875360878347,0.008080142904618812,2428201976.2134705
2022-07-01,125.20978161650523,126.26788975615224,123.22582380920144,124.01940155029297,9592229,-0.01574519855909995,-0.01587047089647789,1189622500.1133652
2022-07-04,122.87311475951046,125.386119688032,122.87311475951046,124.68070983886719,17526429,0.00533229704632987,0.005318130687609006,2185207608.660507
2022-07-05,124.68071166964165,127.19373008963738,123.62260360764438,124.19575500488281,11370649,-0.0038895738932759327,-0.003897157958052706,1412186337.4505157
2022-07-06,124.76888120074318,125.20976063961506,120.00738864275591,122.52039337158203,15929985,-0.013489685160615328,-0.01358149757880904,1951748028.6034012
2022-07-07,123.44625163411366,125.87108871978376,123.00537216399184,123.8430404663086,18144208,0.010795321973177341,0.010737468477244659,2247033885.57312
2022-07-08,124.32801656019316,127.14964261390679,124.32801656019316,126.7087631225586,15375888,0.02313995720275952,0.02287628817166049,1948259750.3909912
2022-07-11,126.97327066973122,129.6185471420173,126.62057252192183,127.67868041992188,16779135,0.007654697855626003,0.007625549310366629,2142337815.3877258
2022-07-12,127.01738890298661,130.58851560750026,127.01738890298661,129.70675659179688,19138561,0.01588421939516338,0.015759385374440025,2482400673.1442566
2022-07-13,130.27988792081038,131.69070765575879,130.05944817813557,131.02938842773438,13644449,0.01019709281683756,0.010145453218370647,1787823807.9034119
2022-07-14,131.38209066807258,131.64662105831917,129.618572672528,130.76486206054688,9775869,-0.0020188323425884835,-0.00202087293146932,1278340161.3069763
2022-07-15,130.8970916025941,132.39607887664417,130.6325612708037,132.0433807373047,11518139,0.009777234163760529,0.009729746292282118,1520894013.3621979
2022-07-18,133.49830014903318,133.63057206477373,131.64661441983029,132.08749389648438,8286352,0.00033408080687857833,0.00033402501431162063,1094523469.224121
2022-07-19,132.08750252896428,133.32195976244327,131.60253238203515,132.9251708984375,6798359,0.006341834319376183,0.006321809506214855,903673031.9039307
2022-07-20,134.1155234331634,134.2477818758428,132.39608295089894,132.74879455566406,7271345,-0.001326884453721755,-0.0013277655443884337,965262283.5483551
2022-07-21,133.1455793615808,133.36601906251056,132.26382055786172,133.01332092285156,7521568,0.001992683760880354,0.001990701000168033,1000468738.2270508
2022-07-22,133.14560603721506,133.4983042475369,130.63258756130546,131.33799743652344,6800124,-0.012595155693464921,-0.012675147045715906,893114668.4800415
2022-07-25,131.5584291569927,132.6606278152359,129.92718321553684,132.35202026367188,7996687,0.007720711804202196,0.0076910596349278925,1058377679.8662415
2022-07-26,132.26380920410156,133.10147730481347,131.51430890345014,132.26380920410156,5774871,-0.0006664881986280236,-0.0006667104006229692,763806436.1222992
2022-07-27,131.86703964908858,132.7487985053786,131.42616022094356,131.99929809570312,5403197,-0.0019998751736407527,-0.0020018775941686275,713218211.4728088
2022-07-28,132.30793361239537,133.10151128840877,131.42617465923658,132.5724639892578,6030744,0.004342188949664871,0.0043327888487468035,799510591.7684326
2022-07-29,133.1014728375095,136.18762828202412,132.66059348829313,134.864990234375,11771461,0.017292627564823304,0.017144811730284464,1587557972.8093262
2022-08-01,134.82091740148363,139.05336240345028,133.14558103518746,137.99525451660156,14221965,0.023210354865162763,0.022945091310610708,1962563679.9011993
2022-08-02,138.52432479250987,141.16960142033955,138.03935471982658,140.68463134765625,18278835,0.019488908082206047,0.019301431210761135,2571551163.439636
2022-08-03,141.12552354465768,141.91910122292416,138.61250513919072,140.77281188964844,10147608,0.0006267958422143671,0.0006265994877456174,1428507312.1138916
2022-08-04,140.81690647411372,141.52231634932429,134.95321463648546,136.40811157226562,15754128,-0.031005279064854507,-0.0314961150575572,2148990849.947754
2022-08-05,136.14358436779463,138.56842162045956,134.90912714826777,137.2017059326172,33864055,0.0058177944933366366,0.005800936479658005,4646206115.795975
2022-08-08,137.11349883089335,141.08141358805747,136.62852878077,140.55235290527344,16964235,0.02442132151258991,0.024127888785934845,2384363144.4879913
2022-08-10,141.00171438375276,141.22638251611224,139.29424206288246,139.96824645996094,14055597,-0.004155792722347118,-0.004164452028102784,1967337265.0378876
2022-08-11,140.3726417879503,140.9567871406696,137.36209713988904,138.08102416992188,15810624,-0.013483217356580313,-0.013574941354575435,2183147154.685547
2022-08-12,138.12594493898072,142.8889113946668,137.1374135279928,142.4395751953125,17998843,0.03156517017158711,0.031077231534935867,2563747550.927124
2022-08-16,142.8889289916031,143.6078697416389,141.0466476048409,142.6642608642578,8309725,0.0015774104116585974,0.0015761676066259375,1185500775.1102448
2022-08-17,142.88892291282303,147.06774441860827,142.88892291282303,145.09066772460938,19674110,0.017007811526533967,0.0168647979873021,2854529756.7874146
2022-08-18,145.09066236131216,146.16906654429786,143.69771733998962,144.50653076171875,9585888,-0.004026013333947476,-0.004034139543782779,1385223419.1503906
2022-08-19,144.73120105610317,145.2703962994093,141.22637026767333,141.7655792236328,9599472,-0.018967665500222775,-0.019149859205862464,1360874708.321045
2022-08-22,141.36116781786305,142.84397175666928,140.19289098380094,140.64222717285156,11400211,-0.007924011293384381,-0.007955573112245033,1603351065.2804413
2022-08-23,140.5972947926147,143.06864390237277,139.87835412724547,142.57437133789062,14362373,0.013738008874563779,0.01364449789374437,2047706301.3952942
2022-08-24,142.79904490205934,146.48360738263472,141.99024519298337,144.50653076171875,20602844,0.01355194068679455,0.013460934424363032,2977245510.2648926
2022-08-25,145.0008001424682,145.53999536572522,142.3946419024409,142.79904174804688,12889454,-0.011815998935628791,-0.011886362678908169,1840601679.8555298
2022-08-26,142.88891031510988,148.0113402065173,142.799037590857,146.8430633544922,30724938,0.028319669074394316,0.027926080828894344,4511744017.2968445
2022-08-29,145.40520396562286,146.84307164629388,144.41665879363077,144.64132690429688,10928330,-0.014993806311981661,-0.015107349821677165,1580688152.0480347
2022-08-30,145.40520183995463,148.68535072266596,145.18053373257294,147.3822784423828,24663153,0.018949988891484137,0.01877267442135912,3634911682.713089
2022-09-01,145.13559717935533,147.60694635733196,144.05719300785978,144.41665649414062,14554158,-0.020121971105240832,-0.020327175374816958,2101862836.4474487
2022-09-02,146.48360128162508,149.53908195826668,144.91092458074874,145.4051971435547,25106698,0.006845059797199848,0.006821738737599393,3650644372.31369
2022-09-05,146.12414707846114,148.3708282222711,145.76466986785945,147.8316192626953,15226001,0.016687313567926187,0.016549610172465624,2250884382.725418
2022-09-06,148.99990156076947,151.74085539736316,148.1012290709128,151.38137817382812,27866331,0.024012176345203473,0.023728417508731878,4218443591.42807
2022-09-07,151.4263045648769,152.9091085903916,149.7637550831093,150.347900390625,19415892,-0.006826980938278937,-0.006850391381918437,2919138596.411133
2022-09-08,150.97694834287086,152.05535237421824,149.13466736163295,149.89854431152344,11595205,-0.0029887752202329976,-0.002993250528242479,1738104350.4936981
2022-09-09,150.66243669228146,152.19019088758492,149.1346962096319,149.71884155273438,16415150,-0.0011988292455702432,-0.0011995484161828939,2457657241.9143677
2022-09-12,150.48270185041997,151.06684718153807,148.73029328237288,149.53909301757812,15469466,-0.0012005739110193536,-0.0012012951772239827,2313289915.106262
2022-09-13,150.03338998371137,151.83073520954238,148.86511284439007,150.4377899169922,15644741,0.006009778990089476,0.005991792296395014,2353560259.8637543
2022-09-14,148.2809520563287,155.51526791433474,148.2809520563287,154.88619995117188,38751148,0.02956976459594496,0.029141010703030948,6002018057.465454
2022-09-15,156.72847748809983,158.30115435279612,155.15580062340354,157.35755920410156,29483891,0.015955968018511513,0.01583000965269026,4639513123.599777
2022-09-16,156.32407148035057,156.99807582451362,153.94259494936924,155.2906036376953,26126152,-0.01313540688391901,-0.013222439318694053,4057145914.8101807
2022-09-19,155.91967001574778,156.45887897060422,153.26858903178592,153.67298889160156,13304030,-0.010416694302172735,-0.010471327793701926,2044470054.403534
2022-09-20,154.4817657470703,155.6051061428828,153.58309343042035,154.4817657470703,15395199,0.005262973417138772,0.00524917237438012,2378277525.547531
2022-09-21,153.67299809853412,154.61660696974016,151.1117759784969,151.5161895751953,7370283,-0.0191969334214529,-0.01938358719562942,1116717196.2508392
2022-09-22,150.078261983601,152.45973790127482,149.943466634544,151.56106567382812,7447846,0.0002961802217877896,0.0002961363690845557,1128803476.734558
2022-09-23,150.21309032552395,151.42630358410767,146.1690644137822,147.33734130859375,12264388,-0.02786813583327641,-0.028263821000086342,1807002320.6970215
2022-09-26,145.98933000777467,147.24747960717565,140.73210464602013,142.52944946289062,21951865,-0.032631862384655985,-0.0331761552372266,3128787233.1336975
2022-09-27,143.2483795016723,145.27039246415757,141.54090737396817,142.888916015625,8367800,0.0025220510855055167,0.0025188760519439914,1195665871.4355469
2022-09-28,141.81050187158635,143.29330578806508,139.29421650826154,141.94529724121094,14261815,-0.006603862641878289,-0.006625764621135633,2024397569.3741608
2022-09-29,142.66425325802157,145.31533427682103,141.99024891192067,143.38319396972656,17623352,0.010129935661568057,0.010078971748442665,2526892498.2127686
2022-09-30,143.78759382506937,145.18053888278044,141.45103994035057,143.47305297851562,12015533,0.0006267053083504059,0.0006265090105882666,1723905202.6741028
2022-10-03,143.65280607938843,147.47216424345405,142.84399259352315,144.10214233398438,10528629,0.004384721328561714,0.004375136445809967,1517197994.7397156
2022-10-04,145.5399994230815,147.38228067403762,145.00080418479283,146.07920837402344,9013773,0.013719893459021915,0.013626627815631778,1316724824.3031464
2022-10-06,147.60695109525136,148.37082816893354,145.9444015643683,146.39373779296875,6456408,0.0021531429588528272,0.0021508282685294986,945177699.8364258
2022-10-07,146.57349693832919,148.14617388525264,145.0008199914057,147.6519012451172,8825983,0.008594380272793689,0.008557658835321906,1303173170.3070831
2022-10-10,146.21400077755436,148.8201590371575,145.45013744403937,147.33734130859375,10484521,-0.002130415754018844,-0.0021326883179056096,1544761449.0341187
2022-10-11,147.74176123539183,147.74176123539183,144.05721202044302,144.73121643066406,13805741,-0.017688149214469928,-0.017846454050020475,1998121688.6566925
2022-10-12,145.4950549212482,148.55054928461146,144.82105062659264,148.28094482421875,12496248,0.02452634947109189,0.024230407713168887,1852955460.197754
2022-10-13,148.14614713700752,149.8985555332171,147.60693822464197,148.0562744140625,9447511,-0.0015151671067552552,-0.0015163161332273614,1398763281.145874
2022-10-14,149.40428686929033,150.52762737206695,148.14615099124157,148.37081909179688,9588164,0.0021244940748319507,0.002122240528494413,1422603746.2664795
2022-10-17,148.3708335604006,151.9205871528037,147.38228833649666,151.38137817382812,13426449,0.020290776181323134,0.02008766135768346,2032514353.6006165
2022-10-18,151.83068508658593,152.280021244707,149.5390679376381,150.03334045410156,20635735,-0.008904911132323279,-0.008944796815656523,3096048254.7756195
2022-10-19,149.62897578414874,151.06685731278193,147.24749907204543,147.42723083496094,6947654,-0.01737020325784111,-0.017522835320880392,1024273390.0194397
2022-10-20,147.3822598637174,150.88707641200136,145.13557907311196,150.03334045410156,12020720,0.017677260872233758,0.017522835320880458,1803508776.2634277
2022-10-21,150.52761110418254,151.38134705149693,147.83159418888374,148.32586669921875,7414335,-0.011380628797005077,-0.01144588372002859,1099737664.873352
2022-10-24,150.03334045410156,150.93201277034373,149.4042725752623,150.03334045410156,685185,0.01151163848140735,0.011445883720028645,102800594.37904358
2022-10-25,150.48271474453625,152.5047279684592,148.6853696566047,152.19020080566406,8131380,0.014375873689370655,0.014273520594414871,1237516355.0271606
2022-10-27,152.68445508520657,154.12233659682764,150.57258289879016,153.35845947265625,16225577,0.007676306758304108,0.007646993830030606,2488329492.7749634
2022-10-28,153.3584309550485,156.99805671300484,152.6844266929326,156.41392517089844,16185760,0.019923685388786527,0.019727806250867393,2531678253.474121
2022-10-31,152.68443330974333,156.3689955873805,151.92057000716653,155.56019592285156,24233760,-0.005458140936710598,-0.00547309101251601,3769808453.5473633
2022-11-01,156.36899931134013,164.4121146368354,155.9196631064225,163.37864685058594,41101936,0.050259970947914345,0.049037724902710876,6715178686.619385
2022-11-02,163.46849735491233,164.1874379878879,161.76102535016582,162.61476135253906,22146420,-0.004675552850829212,-0.004686517438415164,3601334803.113098
